x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276590E+01 2.0010925E-01 3.1896715E-01 5.5241323E-02 1.3054277E-02 1.3236281E-02 1.3055133E-02 3.2452341E-04 2.3695191E-04 6.8196632E-03 6.0914641E-05 6.5903732E-03 3.3991104E-02 3.8958264E-02 1.5331360E-04 1.7956592E+00 1.8407111E+01 -2.7768143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5277484E+01 1.9999439E-01 3.1816089E-01 5.5464732E-02 1.3045191E-02 1.3208811E-02 1.3028842E-02 3.2241071E-04 2.3658007E-04 6.8148087E-03 6.0518076E-05 6.5831619E-03 3.3830545E-02 3.8931010E-02 1.5325948E-04 1.7949644E+00 1.8407829E+01 -2.7759259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5278320E+01 1.9988971E-01 3.1740705E-01 5.5674497E-02 1.3036736E-02 1.3182525E-02 1.3003705E-02 3.2035285E-04 2.3623024E-04 6.8103117E-03 6.0131805E-05 6.5762978E-03 3.3680616E-02 3.8905643E-02 1.5320868E-04 1.7942756E+00 1.8408546E+01 -2.7753325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279103E+01 1.9979431E-01 3.1670000E-01 5.5872212E-02 1.3028895E-02 1.3157309E-02 1.2979609E-02 3.1834668E-04 2.3589986E-04 6.8061564E-03 5.9755238E-05 6.5697741E-03 3.3540020E-02 3.8882107E-02 1.5316092E-04 1.7935971E+00 1.8409255E+01 -2.7749676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5279840E+01 1.9970723E-01 3.1603474E-01 5.6059192E-02 1.3021623E-02 1.3133057E-02 1.2956450E-02 3.1638927E-04 2.3558671E-04 6.8023125E-03 5.9387821E-05 6.5635741E-03 3.3407691E-02 3.8860273E-02 1.5311582E-04 1.7929306E+00 1.8409954E+01 -2.7747871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5272351E+01 2.1503197E-01 3.4865072E-01 5.6096168E-02 1.5479894E-02 1.4922940E-02 1.4746550E-02 3.1599971E-04 2.5419848E-04 8.0534465E-03 5.9314700E-05 7.7520305E-03 3.3396207E-02 4.6198825E-02 1.8835362E-04 1.7928000E+00 1.8452760E+01 -2.7752786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5280985E+01 1.9886154E-01 3.1394148E-01 5.6245367E-02 1.2905890E-02 1.3060919E-02 1.2884305E-02 3.1640254E-04 2.3596323E-04 6.7443505E-03 5.9390313E-05 6.5065729E-03 3.3262240E-02 3.8514578E-02 1.5027892E-04 1.7853399E+00 1.8435243E+01 -2.8175062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5281642E+01 1.9865401E-01 3.1315632E-01 5.6388782E-02 1.2881371E-02 1.3032370E-02 1.2855882E-02 3.1617668E-04 2.3503666E-04 6.7326215E-03 5.9347917E-05 6.4936129E-03 3.3153079E-02 3.8441319E-02 1.5104355E-04 1.7836755E+00 1.8430912E+01 -2.8242471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282108E+01 1.9874259E-01 3.1297824E-01 5.6520298E-02 1.2900553E-02 1.3030308E-02 1.2853859E-02 3.1610565E-04 2.3495670E-04 6.7436141E-03 5.9334584E-05 6.5014598E-03 3.3052071E-02 3.8498381E-02 1.5167972E-04 1.7850900E+00 1.8424792E+01 -2.8121852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5282538E+01 1.9883972E-01 3.1287792E-01 5.6642997E-02 1.2922880E-02 1.3037452E-02 1.2860928E-02 3.1623857E-04 2.3509494E-04 6.7562455E-03 5.9359535E-05 6.5110988E-03 3.2956493E-02 3.8564875E-02 1.5201532E-04 1.7869369E+00 1.8420077E+01 -2.7977617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5282983E+01 1.9886874E-01 3.1268188E-01 5.6760537E-02 1.2936134E-02 1.3043759E-02 1.2867129E-02 3.1643062E-04 2.3516903E-04 6.7641553E-03 5.9395584E-05 6.5165646E-03 3.2864511E-02 3.8604338E-02 1.5211534E-04 1.7882614E+00 1.8417294E+01 -2.7867696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5283444E+01 1.9883868E-01 3.1238189E-01 5.6875048E-02 1.2940537E-02 1.3045623E-02 1.2868913E-02 3.1657250E-04 2.3512479E-04 6.7674502E-03 5.9422216E-05 6.5178045E-03 3.2775240E-02 3.8617411E-02 1.5208944E-04 1.7889590E+00 1.8415919E+01 -2.7797458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5283912E+01 1.9877502E-01 3.1201292E-01 5.6987461E-02 1.2939200E-02 1.3042650E-02 1.2865919E-02 3.1660946E-04 2.3498873E-04 6.7677300E-03 5.9429153E-05 6.5162185E-03 3.2688346E-02 3.8613358E-02 1.5201196E-04 1.7891801E+00 1.8415398E+01 -2.7757120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5284377E+01 1.9869772E-01 3.1160856E-01 5.7098037E-02 1.2934830E-02 1.3035618E-02 1.2858936E-02 3.1652336E-04 2.3479743E-04 6.7663780E-03 5.9412991E-05 6.5130779E-03 3.2603757E-02 3.8600246E-02 1.5192099E-04 1.7890913E+00 1.8415365E+01 -2.7736288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5284833E+01 1.9861843E-01 3.1119156E-01 5.7206727E-02 1.2929147E-02 1.3025535E-02 1.2848969E-02 3.1631532E-04 2.3457817E-04 6.7642733E-03 5.9373941E-05 6.5092131E-03 3.2521504E-02 3.8583212E-02 1.5183255E-04 1.7888152E+00 1.8415602E+01 -2.7727442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5285276E+01 1.9854290E-01 3.1077530E-01 5.7313375E-02 1.2923104E-02 1.3013291E-02 1.2836903E-02 3.1599493E-04 2.3434862E-04 6.7619048E-03 5.9313803E-05 6.5050914E-03 3.2441645E-02 3.8565093E-02 1.5175224E-04 1.7884297E+00 1.8415986E+01 -2.7725849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5285706E+01 1.9847344E-01 3.1036698E-01 5.7417804E-02 1.2917164E-02 1.2999581E-02 1.2823428E-02 3.1557455E-04 2.3411885E-04 6.7595118E-03 5.9234895E-05 6.5009537E-03 3.2364227E-02 3.8547279E-02 1.5168069E-04 1.7879814E+00 1.8416453E+01 -2.7728708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286122E+01 1.9841067E-01 3.0997027E-01 5.7519864E-02 1.2911538E-02 1.2984917E-02 1.2809048E-02 3.1506673E-04 2.3389462E-04 6.7572034E-03 5.9139574E-05 6.4969170E-03 3.2289280E-02 3.8530396E-02 1.5161713E-04 1.7874979E+00 1.8416969E+01 -2.7734376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5286523E+01 1.9835435E-01 3.0958681E-01 5.7619439E-02 1.2906295E-02 1.2969668E-02 1.2794125E-02 3.1448316E-04 2.3367901E-04 6.7550184E-03 5.9030037E-05 6.4930300E-03 3.2216808E-02 3.8514658E-02 1.5156033E-04 1.7869951E+00 1.8417503E+01 -2.7741908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283012E+01 2.0585031E-01 3.2536682E-01 5.7678269E-02 1.4115105E-02 1.3806442E-02 1.3631107E-02 3.1410815E-04 2.4560992E-04 7.3724629E-03 5.8959644E-05 7.0745465E-03 3.2181360E-02 4.2122448E-02 1.6834517E-04 1.7811026E+00 1.8468291E+01 -2.8100193E-02
