x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279834E+01 2.0247625E-01 3.1691337E-01 5.6324736E-02 1.3298796E-02 1.2601883E-02 1.2415172E-02 3.3448966E-04 2.3202546E-04 6.9457828E-03 6.2785354E-05 6.7205640E-03 3.3078316E-02 3.9687269E-02 1.5740231E-04 1.7975690E+00 1.8394555E+01 -2.7320420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280593E+01 2.0237537E-01 3.1622546E-01 5.6511921E-02 1.3290741E-02 1.2578317E-02 1.2392595E-02 3.3271773E-04 2.3147628E-04 6.9415801E-03 6.2452754E-05 6.7142122E-03 3.2942286E-02 3.9663108E-02 1.5735684E-04 1.7969555E+00 1.8395201E+01 -2.7314065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281287E+01 2.0228697E-01 3.1559468E-01 5.6684849E-02 1.3283466E-02 1.2555828E-02 1.2371073E-02 3.3098511E-04 2.3097884E-04 6.9377903E-03 6.2127532E-05 6.7082778E-03 3.2817667E-02 3.9641276E-02 1.5731400E-04 1.7963436E+00 1.8395850E+01 -2.7311142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281926E+01 2.0220976E-01 3.1501451E-01 5.6845285E-02 1.3276933E-02 1.2534308E-02 1.2350499E-02 3.2928946E-04 2.3052900E-04 6.9343886E-03 6.1809251E-05 6.7027454E-03 3.2703006E-02 3.9621662E-02 1.5727390E-04 1.7957386E+00 1.8396494E+01 -2.7310899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282516E+01 2.0214272E-01 3.1447938E-01 5.6994716E-02 1.3271098E-02 1.2513657E-02 1.2330776E-02 3.2762861E-04 2.3012266E-04 6.9313510E-03 6.1497501E-05 6.6975916E-03 3.2597084E-02 3.9604133E-02 1.5723640E-04 1.7951428E+00 1.8397131E+01 -2.7312804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274929E+01 2.1760688E-01 3.4722658E-01 5.7024173E-02 1.5733864E-02 1.4305627E-02 1.4122930E-02 3.2729781E-04 2.4896465E-04 8.1847311E-03 6.1435409E-05 7.8883618E-03 3.2590701E-02 4.6956133E-02 1.9213238E-04 1.7954887E+00 1.8439984E+01 -2.7291115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283475E+01 2.0134614E-01 3.1259046E-01 5.7137539E-02 1.3161665E-02 1.2445909E-02 1.2262926E-02 3.2781075E-04 2.3035274E-04 6.8765854E-03 6.1531690E-05 6.6438854E-03 3.2483272E-02 3.9277243E-02 1.5448688E-04 1.7877668E+00 1.8422820E+01 -2.7730361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283994E+01 2.0112889E-01 3.1190019E-01 5.7242141E-02 1.3135104E-02 1.2422023E-02 1.2239012E-02 3.2786017E-04 2.2926854E-04 6.8637618E-03 6.1540966E-05 6.6304075E-03 3.2401696E-02 3.9197940E-02 1.5520811E-04 1.7859925E+00 1.8418693E+01 -2.7812213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284318E+01 2.0122991E-01 3.1184132E-01 5.7337348E-02 1.3154988E-02 1.2423573E-02 1.2240476E-02 3.2801579E-04 2.2909997E-04 6.8750182E-03 6.1570176E-05 6.6390273E-03 3.2326831E-02 3.9257138E-02 1.5583924E-04 1.7874654E+00 1.8412410E+01 -2.7697686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284603E+01 2.0135812E-01 3.1187873E-01 5.7425538E-02 1.3180043E-02 1.2433171E-02 1.2249903E-02 3.2832145E-04 2.2917691E-04 6.8889008E-03 6.1627550E-05 6.6503826E-03 3.2256529E-02 3.9331806E-02 1.5619497E-04 1.7894488E+00 1.8407455E+01 -2.7554663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284901E+01 2.0142492E-01 3.1182648E-01 5.7509094E-02 1.3196659E-02 1.2441347E-02 1.2257886E-02 3.2866750E-04 2.2920676E-04 6.8983594E-03 6.1692505E-05 6.6578738E-03 3.2189685E-02 3.9381346E-02 1.5632188E-04 1.7909141E+00 1.8404466E+01 -2.7445165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285213E+01 2.0143247E-01 3.1166999E-01 5.7589452E-02 1.3204327E-02 1.2445037E-02 1.2261407E-02 3.2896958E-04 2.2913869E-04 6.9031536E-03 6.1749208E-05 6.6611000E-03 3.2125761E-02 3.9404202E-02 1.5632124E-04 1.7917324E+00 1.8402917E+01 -2.7376128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285533E+01 2.0140356E-01 3.1144194E-01 5.7667381E-02 1.3205899E-02 1.2444151E-02 1.2260402E-02 3.2918295E-04 2.2899602E-04 6.9047715E-03 6.1789259E-05 6.6613308E-03 3.2064455E-02 3.9408870E-02 1.5626434E-04 1.7920529E+00 1.8402280E+01 -2.7338006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285850E+01 2.0135730E-01 3.1117489E-01 5.7743281E-02 1.3204033E-02 1.2439550E-02 1.2255741E-02 3.2928994E-04 2.2881511E-04 6.9045903E-03 6.1809342E-05 6.6597939E-03 3.2005565E-02 3.9403266E-02 1.5618899E-04 1.7920461E+00 1.8402158E+01 -2.7320278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286160E+01 2.0130578E-01 3.1089136E-01 5.7817356E-02 1.3200503E-02 1.2432194E-02 1.2248386E-02 3.2928813E-04 2.2861988E-04 6.9035284E-03 6.1809001E-05 6.6573279E-03 3.1948930E-02 3.9392687E-02 1.5611210E-04 1.7918391E+00 1.8402323E+01 -2.7315181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286461E+01 2.0125549E-01 3.1060482E-01 5.7889717E-02 1.3196347E-02 1.2422883E-02 1.2239134E-02 3.2918268E-04 2.2842546E-04 6.9021157E-03 6.1789208E-05 6.6544383E-03 3.1894416E-02 3.9380224E-02 1.5604009E-04 1.7915142E+00 1.8402648E+01 -2.7317715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286751E+01 2.0120935E-01 3.1032250E-01 5.7960422E-02 1.3192106E-02 1.2412217E-02 1.2228580E-02 3.2898216E-04 2.2824047E-04 6.9006263E-03 6.1751569E-05 6.6514029E-03 3.1841904E-02 3.9367500E-02 1.5597471E-04 1.7911212E+00 1.8403061E+01 -2.7324866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287031E+01 2.0116839E-01 3.1004792E-01 5.8029506E-02 1.3188039E-02 1.2400628E-02 1.2217151E-02 3.2869625E-04 2.2806893E-04 6.8991896E-03 6.1697903E-05 6.6483631E-03 3.1791288E-02 3.9355287E-02 1.5591579E-04 1.7906892E+00 1.8403525E+01 -2.7334866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287299E+01 2.0113284E-01 3.0978276E-01 5.8096995E-02 1.3184263E-02 1.2388422E-02 1.2205147E-02 3.2833467E-04 2.2791198E-04 6.8978663E-03 6.1630032E-05 6.6453903E-03 3.1742473E-02 3.9343941E-02 1.5586261E-04 1.7902356E+00 1.8404015E+01 -2.7346666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283636E+01 2.0879089E-01 3.2580182E-01 5.8136918E-02 1.4404342E-02 1.3230729E-02 1.3047589E-02 3.2809253E-04 2.4016780E-04 7.5210626E-03 6.1584581E-05 7.2325289E-03 3.1720922E-02 4.2985373E-02 1.7259757E-04 1.7851714E+00 1.8454980E+01 -2.7654248E-02
