x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281746E+01 1.9843245E-01 3.1065266E-01 5.5821057E-02 1.2890211E-02 1.2540145E-02 1.2286551E-02 4.5431009E-04 2.2293557E-04 6.8230708E-03 8.5276239E-05 6.6074493E-03 3.2742203E-02 3.8468820E-02 1.5229512E-04 1.7881489E+00 1.8416480E+01 -2.7840991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282483E+01 1.9835495E-01 3.0999090E-01 5.6006214E-02 1.2884169E-02 1.2513772E-02 1.2261137E-02 4.5259170E-04 2.2238343E-04 6.8202920E-03 8.4953688E-05 6.6017439E-03 3.2608125E-02 3.8450661E-02 1.5225438E-04 1.7875458E+00 1.8417111E+01 -2.7834196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283164E+01 1.9828573E-01 3.0937725E-01 5.6178633E-02 1.2878575E-02 1.2488665E-02 1.2236965E-02 4.5091665E-04 2.2187459E-04 6.8176803E-03 8.4639273E-05 6.5963777E-03 3.2484099E-02 3.8433840E-02 1.5221554E-04 1.7869431E+00 1.8417747E+01 -2.7830583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283798E+01 1.9822412E-01 3.0880629E-01 5.6339919E-02 1.2873437E-02 1.2464691E-02 1.2213903E-02 4.4928202E-04 2.2140609E-04 6.8152528E-03 8.4332445E-05 6.5913391E-03 3.2368813E-02 3.8418385E-02 1.5217878E-04 1.7863464E+00 1.8418378E+01 -2.7829402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284389E+01 1.9816936E-01 3.0827323E-01 5.6491387E-02 1.2868734E-02 1.2441729E-02 1.2191833E-02 4.4768508E-04 2.2097425E-04 6.8130075E-03 8.4032692E-05 6.5866040E-03 3.2261195E-02 3.8404229E-02 1.5214391E-04 1.7857581E+00 1.8419004E+01 -2.7830163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276817E+01 2.1360772E-01 3.4112499E-01 5.6521298E-02 1.5347219E-02 1.4231513E-02 1.3981794E-02 4.4736718E-04 2.3960732E-04 8.0749543E-03 8.3973021E-05 7.7843297E-03 3.2254507E-02 4.5802957E-02 1.8747161E-04 1.7856517E+00 1.8464530E+01 -2.7834639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285350E+01 1.9738708E-01 3.0637543E-01 5.6640472E-02 1.2758450E-02 1.2371237E-02 1.2121693E-02 4.4705478E-04 2.2120421E-04 6.7573713E-03 8.3914382E-05 6.5317976E-03 3.2148013E-02 3.8074840E-02 1.4933593E-04 1.7782804E+00 1.8443982E+01 -2.8261963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285861E+01 1.9720433E-01 3.0574747E-01 5.6741853E-02 1.2738677E-02 1.2349478E-02 1.2099178E-02 4.4840905E-04 2.2045539E-04 6.7487777E-03 8.4168585E-05 6.5226526E-03 3.2060715E-02 3.8015768E-02 1.5013651E-04 1.7771485E+00 1.8438769E+01 -2.8304289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286202E+01 1.9729920E-01 3.0567943E-01 5.6834430E-02 1.2760002E-02 1.2351770E-02 1.2100596E-02 4.4997394E-04 2.2036994E-04 6.7616089E-03 8.4462321E-05 6.5331088E-03 3.1978886E-02 3.8079251E-02 1.5077733E-04 1.7788925E+00 1.8432252E+01 -2.8169274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286519E+01 1.9740063E-01 3.0566538E-01 5.6922619E-02 1.2783096E-02 1.2360763E-02 1.2108832E-02 4.5133023E-04 2.2042134E-04 6.7751337E-03 8.4716904E-05 6.5443578E-03 3.1901800E-02 3.8148064E-02 1.5110734E-04 1.7808738E+00 1.8427478E+01 -2.8022203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286853E+01 1.9743886E-01 3.0555414E-01 5.7008475E-02 1.2797120E-02 1.2368075E-02 1.2115535E-02 4.5242100E-04 2.2039647E-04 6.7837265E-03 8.4921647E-05 6.5511930E-03 3.1828282E-02 3.8189866E-02 1.5120398E-04 1.7822683E+00 1.8424735E+01 -2.7913392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287203E+01 1.9742206E-01 3.0534348E-01 5.7092862E-02 1.2802610E-02 1.2371107E-02 1.2118093E-02 4.5327085E-04 2.2026925E-04 6.7877169E-03 8.5081168E-05 6.5538356E-03 3.1757549E-02 3.8206223E-02 1.5117787E-04 1.7830338E+00 1.8423335E+01 -2.7844508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287562E+01 1.9737288E-01 3.0506626E-01 5.7176057E-02 1.2802490E-02 1.2369723E-02 1.2116349E-02 4.5391506E-04 2.2006973E-04 6.7886694E-03 8.5202089E-05 6.5536623E-03 3.1689167E-02 3.8205844E-02 1.5109901E-04 1.7833300E+00 1.8422792E+01 -2.7805205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287919E+01 1.9730939E-01 3.0475307E-01 5.7258066E-02 1.2799282E-02 1.2364587E-02 1.2110951E-02 4.5438362E-04 2.1983675E-04 6.7879247E-03 8.5290039E-05 6.5518720E-03 3.1622944E-02 3.8196244E-02 1.5100556E-04 1.7833171E+00 1.8422687E+01 -2.7785417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288269E+01 1.9724298E-01 3.0442516E-01 5.7338785E-02 1.2794653E-02 1.2356514E-02 1.2102702E-02 4.5470011E-04 2.1959283E-04 6.7863686E-03 8.5349448E-05 6.5492626E-03 3.1558790E-02 3.8182391E-02 1.5091215E-04 1.7831126E+00 1.8422881E+01 -2.7777869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288610E+01 1.9717955E-01 3.0409536E-01 5.7418082E-02 1.2789564E-02 1.2346240E-02 1.2092325E-02 4.5488352E-04 2.1935476E-04 6.7845098E-03 8.5383873E-05 6.5463065E-03 3.1496682E-02 3.8167155E-02 1.5082689E-04 1.7827923E+00 1.8423191E+01 -2.7777902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288940E+01 1.9712194E-01 3.0377099E-01 5.7495827E-02 1.2784527E-02 1.2334367E-02 1.2080415E-02 4.5494976E-04 2.1912648E-04 6.7826199E-03 8.5396307E-05 6.5432632E-03 3.1436599E-02 3.8152065E-02 1.5074971E-04 1.7824039E+00 1.8423620E+01 -2.7782619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289257E+01 1.9707102E-01 3.0345587E-01 5.7571914E-02 1.2779789E-02 1.2321364E-02 1.2067434E-02 4.5491274E-04 2.1891313E-04 6.7808335E-03 8.5389359E-05 6.5402638E-03 3.1378529E-02 3.8137860E-02 1.5068209E-04 1.7819758E+00 1.8424063E+01 -2.7790283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289563E+01 1.9702681E-01 3.0315180E-01 5.7646259E-02 1.2775444E-02 1.2307591E-02 1.2053732E-02 4.5478486E-04 2.1871222E-04 6.7792038E-03 8.5365356E-05 6.5373676E-03 3.1322442E-02 3.8124825E-02 1.5062123E-04 1.7815252E+00 1.8424567E+01 -2.7799855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285972E+01 2.0457818E-01 3.1902164E-01 5.7690224E-02 1.3988402E-02 1.3142186E-02 1.2888386E-02 4.5467794E-04 2.3019225E-04 7.3990066E-03 8.5345285E-05 7.1210083E-03 3.1296547E-02 4.1744972E-02 1.6738059E-04 1.7753390E+00 1.8476821E+01 -2.8180195E-02
