x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282013E+01 2.0047539E-01 3.1233174E-01 5.6531393E-02 1.3053714E-02 1.2439721E-02 1.2232683E-02 3.7090584E-04 2.2556824E-04 6.8608847E-03 6.9620850E-05 6.6134431E-03 3.2738684E-02 3.8955366E-02 1.5493224E-04 1.7844984E+00 1.8419593E+01 -2.8021272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282801E+01 2.0037520E-01 3.1161153E-01 5.6724632E-02 1.3045774E-02 1.2412568E-02 1.2206452E-02 3.6925417E-04 2.2510627E-04 6.8570777E-03 6.9310823E-05 6.6069807E-03 3.2596027E-02 3.8931549E-02 1.5488449E-04 1.7838674E+00 1.8420253E+01 -2.8014032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283524E+01 2.0028745E-01 3.1095122E-01 5.6902898E-02 1.3038614E-02 1.2386733E-02 1.2181516E-02 3.6764220E-04 2.2469246E-04 6.8536446E-03 6.9008248E-05 6.6009760E-03 3.2465353E-02 3.8910064E-02 1.5483967E-04 1.7832418E+00 1.8420913E+01 -2.8010246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284187E+01 2.0021101E-01 3.1034430E-01 5.7068004E-02 1.3032206E-02 1.2362094E-02 1.2157757E-02 3.6606733E-04 2.2432122E-04 6.8505741E-03 6.8712638E-05 6.5954098E-03 3.2345176E-02 3.8890829E-02 1.5479801E-04 1.7826268E+00 1.8421560E+01 -2.8009135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284799E+01 2.0014469E-01 3.0978487E-01 5.7221476E-02 1.3026496E-02 1.2338539E-02 1.2135061E-02 3.6452714E-04 2.2398701E-04 6.8478390E-03 6.8423537E-05 6.5902500E-03 3.2234247E-02 3.8873677E-02 1.5475902E-04 1.7820243E+00 1.8422202E+01 -2.8010188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277141E+01 2.1576188E-01 3.4280694E-01 5.7251717E-02 1.5515203E-02 1.4128525E-02 1.3925218E-02 3.6422047E-04 2.4287549E-04 8.1151728E-03 6.8365974E-05 7.7927238E-03 3.2227074E-02 4.6302866E-02 1.9037597E-04 1.7820397E+00 1.8464809E+01 -2.8007290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285792E+01 1.9934581E-01 3.0784744E-01 5.7368898E-02 1.2916122E-02 1.2266624E-02 1.2062711E-02 3.6530632E-04 2.2436311E-04 6.7932823E-03 6.8569794E-05 6.5362680E-03 3.2112041E-02 3.8544027E-02 1.5192988E-04 1.7747840E+00 1.8446874E+01 -2.8428088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286331E+01 1.9913981E-01 3.0715073E-01 5.7477640E-02 1.2891844E-02 1.2239670E-02 1.2035519E-02 3.6573351E-04 2.2356855E-04 6.7819600E-03 6.8649979E-05 6.5240772E-03 3.2024030E-02 3.8471518E-02 1.5269774E-04 1.7731844E+00 1.8442569E+01 -2.8499575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286682E+01 1.9923564E-01 3.0705288E-01 5.7576959E-02 1.2911239E-02 1.2236808E-02 1.2032411E-02 3.6617274E-04 2.2360595E-04 6.7931693E-03 6.8732425E-05 6.5326510E-03 3.1943359E-02 3.8529240E-02 1.5334016E-04 1.7745545E+00 1.8436629E+01 -2.8387147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286994E+01 1.9935530E-01 3.0704501E-01 5.7669200E-02 1.2935034E-02 1.2241840E-02 1.2037167E-02 3.6666926E-04 2.2384414E-04 6.8065283E-03 6.8825623E-05 6.5435426E-03 3.1867909E-02 3.8600135E-02 1.5369640E-04 1.7763614E+00 1.8432045E+01 -2.8250141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287315E+01 1.9941710E-01 3.0695602E-01 5.7756596E-02 1.2950743E-02 1.2246049E-02 1.2041123E-02 3.6712198E-04 2.2400535E-04 6.8155699E-03 6.8910601E-05 6.5506931E-03 3.1796622E-02 3.8646950E-02 1.5382424E-04 1.7776826E+00 1.8429308E+01 -2.8145577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287646E+01 1.9942351E-01 3.0677303E-01 5.7840408E-02 1.2957992E-02 1.2246497E-02 1.2041377E-02 3.6746922E-04 2.2404577E-04 6.8201347E-03 6.8975780E-05 6.5537910E-03 3.1728936E-02 3.8668545E-02 1.5382568E-04 1.7784068E+00 1.8427925E+01 -2.8079547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287979E+01 1.9939582E-01 3.0652633E-01 5.7921266E-02 1.2959481E-02 1.2242974E-02 1.2037732E-02 3.6768801E-04 2.2399681E-04 6.8216529E-03 6.9016847E-05 6.5540428E-03 3.1664510E-02 3.8672957E-02 1.5377157E-04 1.7786716E+00 1.8427363E+01 -2.8043031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288308E+01 1.9935230E-01 3.0624657E-01 5.7999493E-02 1.2957745E-02 1.2236198E-02 1.2030907E-02 3.6777544E-04 2.2389735E-04 6.8214535E-03 6.9033260E-05 6.5526232E-03 3.1603107E-02 3.8667736E-02 1.5369892E-04 1.7786351E+00 1.8427289E+01 -2.8026003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288626E+01 1.9930439E-01 3.0595495E-01 5.8075270E-02 1.2954477E-02 1.2227023E-02 1.2021753E-02 3.6773699E-04 2.2377607E-04 6.8204191E-03 6.9026042E-05 6.5503374E-03 3.1544537E-02 3.8657937E-02 1.5362494E-04 1.7784153E+00 1.8427476E+01 -2.8021067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288932E+01 1.9925819E-01 3.0566396E-01 5.8148722E-02 1.2950658E-02 1.2216179E-02 1.2010996E-02 3.6758116E-04 2.2364962E-04 6.8190557E-03 6.8996792E-05 6.5476623E-03 3.1488637E-02 3.8646481E-02 1.5355601E-04 1.7780882E+00 1.8427815E+01 -2.8023476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289225E+01 1.9921649E-01 3.0538030E-01 5.8219947E-02 1.2946802E-02 1.2204217E-02 1.1999182E-02 3.6731748E-04 2.2352747E-04 6.8176282E-03 6.8947298E-05 6.5448598E-03 3.1435258E-02 3.8634910E-02 1.5349428E-04 1.7776996E+00 1.8428226E+01 -2.8030371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289504E+01 1.9918032E-01 3.0510720E-01 5.8289028E-02 1.2943158E-02 1.2191538E-02 1.1986704E-02 3.6695574E-04 2.2341355E-04 6.8162631E-03 6.8879397E-05 6.5420644E-03 3.1384262E-02 3.8623966E-02 1.5343913E-04 1.7772763E+00 1.8428679E+01 -2.8040069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289771E+01 1.9914977E-01 3.0484594E-01 5.8356040E-02 1.2939829E-02 1.2178421E-02 1.1973839E-02 3.6650569E-04 2.2330968E-04 6.8150131E-03 6.8794921E-05 6.5393402E-03 3.1335516E-02 3.8613961E-02 1.5338984E-04 1.7768339E+00 1.8429155E+01 -2.8051588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286086E+01 2.0685157E-01 3.2093143E-01 5.8395518E-02 1.4166934E-02 1.3016607E-02 1.2812192E-02 3.6620596E-04 2.3542951E-04 7.4421710E-03 6.8738661E-05 7.1293659E-03 3.1314202E-02 4.2276279E-02 1.7036893E-04 1.7712878E+00 1.8479271E+01 -2.8397221E-02
