x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283503E+01 1.9191687E-01 3.0754323E-01 5.3530611E-02 1.2794784E-02 1.3530532E-02 1.3028156E-02 8.9999756E-04 2.1899645E-04 7.0292431E-03 1.6893397E-04 6.9374408E-03 3.1705696E-02 3.8187692E-02 1.4819348E-04 1.8750630E+00 1.8276655E+01 -2.2896347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284364E+01 1.9179239E-01 3.0675072E-01 5.3738568E-02 1.2784809E-02 1.3502818E-02 1.3001496E-02 8.9810971E-04 2.1847054E-04 7.0242432E-03 1.6857961E-04 6.9298146E-03 3.1551434E-02 3.8157795E-02 1.4814141E-04 1.8743566E+00 1.8277389E+01 -2.2889238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285146E+01 1.9168364E-01 3.0603228E-01 5.3928848E-02 1.2775887E-02 1.3476974E-02 1.2976697E-02 8.9623791E-04 2.1800052E-04 7.0197160E-03 1.6822826E-04 6.9227847E-03 3.1411598E-02 3.8131042E-02 1.4809350E-04 1.8736590E+00 1.8278120E+01 -2.2885597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285857E+01 1.9158923E-01 3.0538002E-01 5.4103553E-02 1.2767969E-02 1.3452815E-02 1.2953574E-02 8.9438146E-04 2.1758332E-04 7.0156492E-03 1.6787980E-04 6.9163149E-03 3.1284446E-02 3.8107292E-02 1.4804967E-04 1.8729765E+00 1.8278840E+01 -2.2884628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286506E+01 1.9150753E-01 3.0478644E-01 5.4264486E-02 1.2760959E-02 1.3430169E-02 1.2931956E-02 8.9253986E-04 2.1721510E-04 7.0119937E-03 1.6753412E-04 6.9103579E-03 3.1168488E-02 3.8086256E-02 1.4800957E-04 1.8723093E+00 1.8279546E+01 -2.2885927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279815E+01 2.0519296E-01 3.3535732E-01 5.4296135E-02 1.5064284E-02 1.5221735E-02 1.4723728E-02 8.9217213E-04 2.3329361E-04 8.1808108E-03 1.6746510E-04 8.0280630E-03 3.1159148E-02 4.4963664E-02 1.7916386E-04 1.8726910E+00 1.8339628E+01 -2.2865823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287582E+01 1.9063373E-01 3.0267141E-01 5.4411401E-02 1.2642530E-02 1.3350246E-02 1.2850156E-02 8.9590316E-04 2.1717332E-04 6.9549864E-03 1.6816543E-04 6.8544094E-03 3.1029241E-02 3.7732422E-02 1.4540491E-04 1.8633690E+00 1.8310578E+01 -2.3309360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288166E+01 1.9042098E-01 3.0187728E-01 5.4532834E-02 1.2614531E-02 1.3310061E-02 1.2810129E-02 8.9562045E-04 2.1647122E-04 6.9412067E-03 1.6811236E-04 6.8399843E-03 3.0935048E-02 3.7648812E-02 1.4606086E-04 1.8608147E+00 1.8306128E+01 -2.3413869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288541E+01 1.9053210E-01 3.0173003E-01 5.4645793E-02 1.2632138E-02 1.3297109E-02 1.2797756E-02 8.9458401E-04 2.1644883E-04 6.9504823E-03 1.6791782E-04 6.8466383E-03 3.0852416E-02 3.7701204E-02 1.4663689E-04 1.8619059E+00 1.8299620E+01 -2.3333325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288867E+01 1.9066818E-01 3.0169755E-01 5.4749535E-02 1.2654823E-02 1.3295860E-02 1.2797081E-02 8.9355360E-04 2.1659987E-04 6.9622505E-03 1.6772440E-04 6.8558605E-03 3.0777117E-02 3.7768779E-02 1.4697192E-04 1.8636571E+00 1.8294591E+01 -2.3221778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289191E+01 1.9074763E-01 3.0160693E-01 5.4846270E-02 1.2670260E-02 1.3297010E-02 1.2798815E-02 8.9250672E-04 2.1671983E-04 6.9701513E-03 1.6752790E-04 6.8617580E-03 3.0707603E-02 3.7814768E-02 1.4710398E-04 1.8649735E+00 1.8291631E+01 -2.3134957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289519E+01 1.9077369E-01 3.0144248E-01 5.4937600E-02 1.2678061E-02 1.3296890E-02 1.2799326E-02 8.9137676E-04 2.1679305E-04 6.9739889E-03 1.6731580E-04 6.8640375E-03 3.0643066E-02 3.7837993E-02 1.4712151E-04 1.8657017E+00 1.8290148E+01 -2.3079982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289842E+01 1.9076687E-01 3.0122909E-01 5.5024406E-02 1.2680660E-02 1.3294621E-02 1.2797746E-02 8.9014341E-04 2.1679657E-04 6.9750449E-03 1.6708430E-04 6.8637961E-03 3.0582936E-02 3.7845703E-02 1.4708671E-04 1.8659676E+00 1.8289566E+01 -2.3049830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290155E+01 1.9074399E-01 3.0099194E-01 5.5107159E-02 1.2680298E-02 1.3290365E-02 1.2794230E-02 8.8881735E-04 2.1676311E-04 6.9745062E-03 1.6683539E-04 6.8620788E-03 3.0526756E-02 3.7844572E-02 1.4703312E-04 1.8659272E+00 1.8289480E+01 -2.3036299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290455E+01 1.9071546E-01 3.0074804E-01 5.5186142E-02 1.2678454E-02 1.3284546E-02 1.2789190E-02 8.8742066E-04 2.1671411E-04 6.9731633E-03 1.6657322E-04 6.8595942E-03 3.0474139E-02 3.7839017E-02 1.4697588E-04 1.8656976E+00 1.8289680E+01 -2.3033291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290739E+01 1.9068689E-01 3.0050724E-01 5.5261568E-02 1.2675996E-02 1.3277575E-02 1.2783026E-02 8.8597610E-04 2.1666330E-04 6.9714827E-03 1.6630207E-04 6.8567664E-03 3.0424750E-02 3.7831619E-02 1.4692140E-04 1.8653551E+00 1.8290025E+01 -2.3036833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291007E+01 1.9066103E-01 3.0027467E-01 5.5333630E-02 1.2673391E-02 1.3269781E-02 1.2776054E-02 8.8450270E-04 2.1661776E-04 6.9697205E-03 1.6602551E-04 6.8538322E-03 3.0378294E-02 3.7823781E-02 1.4687150E-04 1.8649469E+00 1.8290464E+01 -2.3044461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291260E+01 1.9063902E-01 3.0005264E-01 5.5402526E-02 1.2670881E-02 1.3261405E-02 1.2768509E-02 8.8301477E-04 2.1658077E-04 6.9680098E-03 1.6574622E-04 6.8509174E-03 3.0334509E-02 3.7816220E-02 1.4682662E-04 1.8645011E+00 1.8290942E+01 -2.3054687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291499E+01 1.9062118E-01 2.9984192E-01 5.5468452E-02 1.2668576E-02 1.3252620E-02 1.2760557E-02 8.8152228E-04 2.1655288E-04 6.9664135E-03 1.6546607E-04 6.8480839E-03 3.0293159E-02 3.7809269E-02 1.4678609E-04 1.8640344E+00 1.8291454E+01 -2.3066617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288232E+01 1.9745540E-01 3.1487230E-01 5.5506982E-02 1.3814090E-02 1.4097267E-02 1.3605704E-02 8.8062679E-04 2.2700813E-04 7.5496646E-03 1.6529798E-04 7.4005450E-03 3.0275794E-02 4.1228735E-02 1.6188653E-04 1.8580333E+00 1.8355594E+01 -2.3375314E-02
