x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286678E+01 1.9167934E-01 3.0082125E-01 5.4947914E-02 1.2464701E-02 1.2608008E-02 1.2187128E-02 7.5399972E-04 2.1311541E-04 6.7803067E-03 1.4152946E-04 6.6522181E-03 3.1532212E-02 3.7201392E-02 1.4728291E-04 1.8077396E+00 1.8390220E+01 -2.6425239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287357E+01 1.9160119E-01 3.0020632E-01 5.5116184E-02 1.2458433E-02 1.2583497E-02 1.2163591E-02 7.5225450E-04 2.1289346E-04 6.7767981E-03 1.4120187E-04 6.6469935E-03 3.1409589E-02 3.7182585E-02 1.4723958E-04 1.8071445E+00 1.8390838E+01 -2.6421697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287975E+01 1.9153323E-01 2.9964517E-01 5.5270878E-02 1.2452784E-02 1.2560416E-02 1.2141463E-02 7.5054768E-04 2.1270027E-04 6.7736052E-03 1.4088149E-04 6.6421237E-03 3.1297839E-02 3.7165629E-02 1.4719887E-04 1.8065542E+00 1.8391463E+01 -2.6421193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288542E+01 1.9147472E-01 2.9913198E-01 5.5413664E-02 1.2447754E-02 1.2538593E-02 1.2120573E-02 7.4887544E-04 2.1253315E-04 6.7707228E-03 1.4056760E-04 6.6376062E-03 3.1195602E-02 3.7150520E-02 1.4716101E-04 1.8059731E+00 1.8392089E+01 -2.6423057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289061E+01 1.9142493E-01 2.9866167E-01 5.5545939E-02 1.2443320E-02 1.2517883E-02 1.2100779E-02 7.4723441E-04 2.1238936E-04 6.7681448E-03 1.4025957E-04 6.6334217E-03 3.1101744E-02 3.7137193E-02 1.4712576E-04 1.8054037E+00 1.8392689E+01 -2.6426801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281617E+01 2.0657901E-01 3.3101641E-01 5.5571985E-02 1.4875920E-02 1.4308258E-02 1.3891337E-02 7.4690743E-04 2.3043794E-04 8.0056307E-03 1.4019820E-04 7.8102394E-03 3.1097745E-02 4.4399324E-02 1.8182488E-04 1.8049690E+00 1.8438804E+01 -2.6451264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289964E+01 1.9059834E-01 2.9675726E-01 5.5664803E-02 1.2328834E-02 1.2448029E-02 1.2030299E-02 7.4835739E-04 2.1299465E-04 6.7109040E-03 1.4047036E-04 6.5785331E-03 3.0999131E-02 3.6795279E-02 1.4430562E-04 1.7975655E+00 1.8418744E+01 -2.6863295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290400E+01 1.9042914E-01 2.9618952E-01 5.5746482E-02 1.2310107E-02 1.2425273E-02 1.2006657E-02 7.4994414E-04 2.1246348E-04 6.7026526E-03 1.4076820E-04 6.5704179E-03 3.0924489E-02 3.6739341E-02 1.4510415E-04 1.7963984E+00 1.8413281E+01 -2.6909307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290666E+01 1.9053449E-01 2.9617415E-01 5.5818891E-02 1.2331756E-02 1.2425930E-02 1.2006311E-02 7.5174152E-04 2.1255632E-04 6.7154390E-03 1.4110558E-04 6.5815780E-03 3.0855795E-02 3.6803809E-02 1.4574200E-04 1.7981754E+00 1.8406537E+01 -2.6782509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290908E+01 1.9064077E-01 2.9620653E-01 5.5885582E-02 1.2354654E-02 1.2433399E-02 1.2012787E-02 7.5351868E-04 2.1276710E-04 6.7287716E-03 1.4143916E-04 6.5934292E-03 3.0791767E-02 3.6872060E-02 1.4606900E-04 1.8001951E+00 1.8401634E+01 -2.6643986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291165E+01 1.9068219E-01 2.9614239E-01 5.5949249E-02 1.2368339E-02 1.2439560E-02 1.2018085E-02 7.5506611E-04 2.1290487E-04 6.7371464E-03 1.4172962E-04 6.6007979E-03 3.0731703E-02 3.6912864E-02 1.4616476E-04 1.8016037E+00 1.8398801E+01 -2.6543503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291436E+01 1.9067102E-01 2.9598584E-01 5.6011307E-02 1.2373726E-02 1.2441933E-02 1.2019779E-02 7.5628057E-04 2.1295103E-04 6.7410209E-03 1.4195758E-04 6.6039746E-03 3.0675202E-02 3.6928925E-02 1.4614080E-04 1.8023647E+00 1.8397393E+01 -2.6482361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291710E+01 1.9063185E-01 2.9577295E-01 5.6072333E-02 1.2373950E-02 1.2440472E-02 1.2017840E-02 7.5713769E-04 2.1293178E-04 6.7420169E-03 1.4211847E-04 6.6044037E-03 3.0621977E-02 3.6929580E-02 1.4606885E-04 1.8026523E+00 1.8396826E+01 -2.6449871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291978E+01 1.9058298E-01 2.9553466E-01 5.6132465E-02 1.2371563E-02 1.2435900E-02 1.2012979E-02 7.5765667E-04 2.1288468E-04 6.7414681E-03 1.4221588E-04 6.6033068E-03 3.0571787E-02 3.6922438E-02 1.4598477E-04 1.8026370E+00 1.8396732E+01 -2.6435838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292236E+01 1.9053477E-01 2.9529053E-01 5.6191659E-02 1.2368143E-02 1.2429035E-02 1.2005991E-02 7.5787551E-04 2.1283267E-04 6.7402110E-03 1.4225696E-04 6.6014640E-03 3.0524406E-02 3.6912200E-02 1.4590374E-04 1.8024392E+00 1.8396897E+01 -2.6433136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292483E+01 1.9049205E-01 2.9505123E-01 5.6249813E-02 1.2364535E-02 1.2420567E-02 1.1997545E-02 7.5783698E-04 2.1278795E-04 6.7387059E-03 1.4224973E-04 6.5993150E-03 3.0479621E-02 3.6901393E-02 1.4583084E-04 1.8021346E+00 1.8397206E+01 -2.6437293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292717E+01 1.9045647E-01 2.9482179E-01 5.6306828E-02 1.2361139E-02 1.2411025E-02 1.1988145E-02 7.5758200E-04 2.1275613E-04 6.7371790E-03 1.4220187E-04 6.5970894E-03 3.0437229E-02 3.6891212E-02 1.4576689E-04 1.8017679E+00 1.8397595E+01 -2.6445667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292940E+01 1.9042827E-01 2.9460430E-01 5.6362624E-02 1.2358127E-02 1.2400791E-02 1.1978154E-02 7.5714713E-04 2.1273890E-04 6.7357438E-03 1.4212024E-04 6.5948964E-03 3.0397040E-02 3.6882172E-02 1.4571103E-04 1.8013666E+00 1.8398029E+01 -2.6456625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293151E+01 1.9040674E-01 2.9439896E-01 5.6417150E-02 1.2355531E-02 1.2390135E-02 1.1967823E-02 7.5656401E-04 2.1273586E-04 6.7344291E-03 1.4201078E-04 6.5927828E-03 3.0358878E-02 3.6874365E-02 1.4566201E-04 1.8009451E+00 1.8398487E+01 -2.6469296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289582E+01 1.9781484E-01 3.1008426E-01 5.6449400E-02 1.3548116E-02 1.3228578E-02 1.2806488E-02 7.5616695E-04 2.2412741E-04 7.3429228E-03 1.4193626E-04 7.1672061E-03 3.0343690E-02 4.0433905E-02 1.6214191E-04 1.7944759E+00 1.8452035E+01 -2.6852273E-02
