x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287339E+01 1.8476168E-01 2.9115313E-01 5.3240708E-02 1.1730534E-02 1.2336945E-02 1.1793299E-02 9.7393288E-04 1.9889402E-04 6.5364676E-03 1.8281199E-04 6.4782578E-03 3.1421763E-02 3.5010819E-02 1.4055130E-04 1.7853902E+00 1.8430326E+01 -2.7813854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287894E+01 1.8472352E-01 2.9067671E-01 5.3388270E-02 1.1727403E-02 1.2317174E-02 1.1774855E-02 9.7155434E-04 1.9873625E-04 6.5339881E-03 1.8236553E-04 6.4742245E-03 3.1322041E-02 3.5001376E-02 1.4052604E-04 1.7848457E+00 1.8430900E+01 -2.7813961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288411E+01 1.8469013E-01 2.9023322E-01 5.3526715E-02 1.1724486E-02 1.2298398E-02 1.1757383E-02 9.6922069E-04 1.9859201E-04 6.5316111E-03 1.8192749E-04 6.4703654E-03 3.1229406E-02 3.4992575E-02 1.4050148E-04 1.7843011E+00 1.8431482E+01 -2.7816379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288894E+01 1.8466115E-01 2.8981862E-01 5.3657303E-02 1.1721810E-02 1.2280496E-02 1.1740761E-02 9.6692697E-04 1.9846084E-04 6.5293546E-03 1.8149695E-04 6.4666817E-03 3.1142838E-02 3.4984493E-02 1.4047793E-04 1.7837611E+00 1.8432056E+01 -2.7820489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289349E+01 1.8463625E-01 2.8942948E-01 5.3781046E-02 1.1719376E-02 1.2263361E-02 1.1724886E-02 9.6466902E-04 1.9834136E-04 6.5272299E-03 1.8107312E-04 6.4631578E-03 3.1061522E-02 3.4977136E-02 1.4045510E-04 1.7832275E+00 1.8432629E+01 -2.7825926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281805E+01 1.9997161E-01 3.2222712E-01 5.3805529E-02 1.4194796E-02 1.4053838E-02 1.3515614E-02 9.6421883E-04 2.1780253E-04 7.7876204E-03 1.8098862E-04 7.6591374E-03 3.1060159E-02 4.2366567E-02 1.7608961E-04 1.7824866E+00 1.8479062E+01 -2.7872377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290173E+01 1.8379393E-01 2.8758959E-01 5.3884590E-02 1.1602077E-02 1.2202130E-02 1.1663625E-02 9.6472263E-04 1.9876422E-04 6.4677590E-03 1.8108318E-04 6.4062209E-03 3.0979367E-02 3.4626871E-02 1.3754522E-04 1.7755294E+00 1.8457119E+01 -2.8282870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290580E+01 1.8367540E-01 2.8708105E-01 5.3967426E-02 1.1588527E-02 1.2175933E-02 1.1636542E-02 9.6630953E-04 1.9821513E-04 6.4620710E-03 1.8138105E-04 6.4006729E-03 3.0905900E-02 3.4586369E-02 1.3843486E-04 1.7745424E+00 1.8451544E+01 -2.8319880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290837E+01 1.8383386E-01 2.8711065E-01 5.4046492E-02 1.1615728E-02 1.2172421E-02 1.1632005E-02 9.6814661E-04 1.9834970E-04 6.4775835E-03 1.8172588E-04 6.4146584E-03 3.0833855E-02 3.4667382E-02 1.3914061E-04 1.7763951E+00 1.8444881E+01 -2.8180203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291085E+01 1.8397426E-01 2.8716034E-01 5.4121878E-02 1.1641870E-02 1.2176791E-02 1.1635462E-02 9.6978098E-04 1.9859688E-04 6.4923042E-03 1.8203266E-04 6.4281274E-03 3.0765818E-02 3.4745290E-02 1.3949837E-04 1.7783715E+00 1.8440203E+01 -2.8035546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291359E+01 1.8403395E-01 2.8709437E-01 5.4195332E-02 1.1656970E-02 1.2181094E-02 1.1639085E-02 9.7099922E-04 1.9876039E-04 6.5010178E-03 1.8226133E-04 6.4360885E-03 3.0701803E-02 3.4790301E-02 1.3960464E-04 1.7796838E+00 1.8437619E+01 -2.7934277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291653E+01 1.8403228E-01 2.8692823E-01 5.4268074E-02 1.1662908E-02 1.2182854E-02 1.1640443E-02 9.7172025E-04 1.9882529E-04 6.5047216E-03 1.8239667E-04 6.4392785E-03 3.0641420E-02 3.4807992E-02 1.3958416E-04 1.7803525E+00 1.8436411E+01 -2.7874202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291953E+01 1.8399877E-01 2.8670411E-01 5.4340708E-02 1.1663404E-02 1.2181835E-02 1.1639300E-02 9.7194258E-04 1.9882041E-04 6.5053683E-03 1.8243840E-04 6.4394221E-03 3.0584242E-02 3.4809441E-02 1.3951396E-04 1.7805735E+00 1.8435975E+01 -2.7842674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292253E+01 1.8395376E-01 2.8645438E-01 5.4413401E-02 1.1661230E-02 1.2178471E-02 1.1636066E-02 9.7171013E-04 1.9878094E-04 6.5044234E-03 1.8239477E-04 6.4378634E-03 3.0529880E-02 3.4802917E-02 1.3943107E-04 1.7805163E+00 1.8435963E+01 -2.7828969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292545E+01 1.8390854E-01 2.8619844E-01 5.4486063E-02 1.1658025E-02 1.2173300E-02 1.1631242E-02 9.7108749E-04 1.9872703E-04 6.5027655E-03 1.8227790E-04 6.4354398E-03 3.0478004E-02 3.4793307E-02 1.3935120E-04 1.7802944E+00 1.8436173E+01 -2.7825967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292829E+01 1.8386837E-01 2.8594651E-01 5.4558489E-02 1.1654650E-02 1.2166798E-02 1.1625267E-02 9.7014372E-04 1.9867190E-04 6.5008736E-03 1.8210075E-04 6.4326242E-03 3.0428344E-02 3.4783182E-02 1.3927975E-04 1.7799773E+00 1.8436509E+01 -2.7829323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293103E+01 1.8383498E-01 2.8570319E-01 5.4630436E-02 1.1651498E-02 1.2159343E-02 1.1618482E-02 9.6894326E-04 1.9862338E-04 6.4989780E-03 1.8187541E-04 6.4296672E-03 3.0380682E-02 3.4773713E-02 1.3921782E-04 1.7796057E+00 1.8436908E+01 -2.7836510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293368E+01 1.8380856E-01 2.8547026E-01 5.4701673E-02 1.1648722E-02 1.2151224E-02 1.1611145E-02 9.6754190E-04 1.9858456E-04 6.4971816E-03 1.8161237E-04 6.4266983E-03 3.0334847E-02 3.4765362E-02 1.3916439E-04 1.7792031E+00 1.8437347E+01 -2.7846056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293623E+01 1.8378848E-01 2.8524798E-01 5.4771997E-02 1.1646351E-02 1.2142656E-02 1.1603446E-02 9.6598580E-04 1.9855658E-04 6.4955164E-03 1.8132028E-04 6.4237805E-03 3.0290706E-02 3.4758219E-02 1.3911831E-04 1.7787832E+00 1.8437803E+01 -2.7857115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290078E+01 1.9120456E-01 3.0097405E-01 5.4813824E-02 1.2847113E-02 1.2976779E-02 1.2438117E-02 9.6500516E-04 2.1018059E-04 7.1084939E-03 1.8113621E-04 7.0008840E-03 3.0271843E-02 3.8341911E-02 1.5587269E-04 1.7715566E+00 1.8490602E+01 -2.8306560E-02
