x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285990E+01 1.9481108E-01 3.0408265E-01 5.5228522E-02 1.2805984E-02 1.2470039E-02 1.2050767E-02 7.5111949E-04 2.2016827E-04 6.9512729E-03 1.4098882E-04 6.8148464E-03 3.1372122E-02 3.8218009E-02 1.5103805E-04 1.8238223E+00 1.8351984E+01 -2.5426292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286756E+01 1.9470816E-01 3.0337845E-01 5.5413191E-02 1.2797843E-02 1.2443392E-02 1.2025012E-02 7.4951942E-04 2.1960751E-04 6.9470332E-03 1.4068848E-04 6.8086898E-03 3.1233898E-02 3.8193593E-02 1.5099880E-04 1.8231977E+00 1.8352638E+01 -2.5419665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287449E+01 1.9461898E-01 3.0274122E-01 5.5581502E-02 1.2790578E-02 1.2418417E-02 1.2000918E-02 7.4794327E-04 2.1910144E-04 6.9432131E-03 1.4039263E-04 6.8030173E-03 3.1108959E-02 3.8171791E-02 1.5096249E-04 1.8225791E+00 1.8353297E+01 -2.5416622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288077E+01 1.9454219E-01 3.0216357E-01 5.5735462E-02 1.2784143E-02 1.2394968E-02 1.1978337E-02 7.4638824E-04 2.1864769E-04 6.9397937E-03 1.4010074E-04 6.7978000E-03 3.0995654E-02 3.8152473E-02 1.5092919E-04 1.8219717E+00 1.8353944E+01 -2.5416383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288648E+01 1.9447634E-01 3.0163864E-01 5.5876784E-02 1.2778463E-02 1.2372903E-02 1.1957129E-02 7.4485197E-04 2.1824303E-04 6.9367395E-03 1.3981238E-04 6.7929942E-03 3.0892582E-02 3.8135410E-02 1.5089858E-04 1.8213775E+00 1.8354577E+01 -2.5418438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281361E+01 2.0933066E-01 3.3375360E-01 5.5904556E-02 1.5200011E-02 1.4164996E-02 1.3749393E-02 7.4454544E-04 2.3708200E-04 8.1678652E-03 1.3975484E-04 7.9654225E-03 3.0886399E-02 4.5364931E-02 1.8418145E-04 1.8225533E+00 1.8403319E+01 -2.5352941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289617E+01 1.9364889E-01 2.9964246E-01 5.6013715E-02 1.2661898E-02 1.2292715E-02 1.1876669E-02 7.4533848E-04 2.1810025E-04 6.8784161E-03 1.3990370E-04 6.7361737E-03 3.0778746E-02 3.7787185E-02 1.4820496E-04 1.8128448E+00 1.8383160E+01 -2.5873115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290140E+01 1.9339518E-01 2.9885798E-01 5.6109491E-02 1.2628969E-02 1.2258419E-02 1.1841995E-02 7.4601672E-04 2.1718271E-04 6.8625262E-03 1.4003101E-04 6.7203220E-03 3.0697657E-02 3.7688858E-02 1.4885562E-04 1.8104296E+00 1.8379770E+01 -2.5986586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290457E+01 1.9346834E-01 2.9873977E-01 5.6192468E-02 1.2644695E-02 1.2252768E-02 1.1835719E-02 7.4713483E-04 2.1712751E-04 6.8720181E-03 1.4024088E-04 6.7279333E-03 3.0623887E-02 3.7735634E-02 1.4943364E-04 1.8117083E+00 1.8373559E+01 -2.5890759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290726E+01 1.9357548E-01 2.9874227E-01 5.6267809E-02 1.2666781E-02 1.2257540E-02 1.1839851E-02 7.4828196E-04 2.1725440E-04 6.8847087E-03 1.4045620E-04 6.7387150E-03 3.0556067E-02 3.7801427E-02 1.4976289E-04 1.8136340E+00 1.8368530E+01 -2.5760686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290999E+01 1.9362895E-01 2.9867872E-01 5.6338715E-02 1.2681480E-02 1.2262897E-02 1.1844707E-02 7.4918097E-04 2.1733519E-04 6.8933517E-03 1.4062495E-04 6.7458898E-03 3.0493506E-02 3.7845224E-02 1.4987833E-04 1.8150816E+00 1.8365479E+01 -2.5660220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291280E+01 1.9362983E-01 2.9853132E-01 5.6406636E-02 1.2688065E-02 1.2265501E-02 1.1846992E-02 7.4975099E-04 2.1732883E-04 6.8975733E-03 1.4073195E-04 6.7489839E-03 3.0435606E-02 3.7864832E-02 1.4987301E-04 1.8158967E+00 1.8363923E+01 -2.5597349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291561E+01 1.9359867E-01 2.9832788E-01 5.6472177E-02 1.2689119E-02 1.2264968E-02 1.1846318E-02 7.5000381E-04 2.1725571E-04 6.8987518E-03 1.4077940E-04 6.7491871E-03 3.0381817E-02 3.7867936E-02 1.4981451E-04 1.8162218E+00 1.8363279E+01 -2.5563420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291835E+01 1.9355298E-01 2.9809685E-01 5.6535588E-02 1.2687094E-02 1.2261853E-02 1.1843215E-02 7.4998129E-04 2.1714786E-04 6.8981877E-03 1.4077518E-04 6.7476877E-03 3.0331658E-02 3.7861848E-02 1.4973900E-04 1.8162257E+00 1.8363150E+01 -2.5548602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292099E+01 1.9350382E-01 2.9785766E-01 5.6596979E-02 1.2683636E-02 1.2256827E-02 1.1838331E-02 7.4972924E-04 2.1703026E-04 6.8967608E-03 1.4072787E-04 6.7453000E-03 3.0284728E-02 3.7851472E-02 1.4966285E-04 1.8160346E+00 1.8363302E+01 -2.5545610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292349E+01 1.9345705E-01 2.9762147E-01 5.6656400E-02 1.2679692E-02 1.2250445E-02 1.1832194E-02 7.4928879E-04 2.1691763E-04 6.8949813E-03 1.4064519E-04 6.7425129E-03 3.0240702E-02 3.7839639E-02 1.4959233E-04 1.8157295E+00 1.8363616E+01 -2.5549789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292586E+01 1.9341554E-01 2.9739423E-01 5.6713881E-02 1.2675778E-02 1.2243107E-02 1.1825188E-02 7.4869458E-04 2.1681779E-04 6.8931344E-03 1.4053365E-04 6.7396020E-03 3.0199314E-02 3.7827886E-02 1.4952955E-04 1.8153591E+00 1.8364011E+01 -2.5558323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292810E+01 1.9338033E-01 2.9717864E-01 5.6769442E-02 1.2672144E-02 1.2235100E-02 1.1817582E-02 7.4797517E-04 2.1673447E-04 6.8913691E-03 1.4039862E-04 6.7367086E-03 3.0160346E-02 3.7816966E-02 1.4947420E-04 1.8149525E+00 1.8364451E+01 -2.5569536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293021E+01 1.9335149E-01 2.9697558E-01 5.6823103E-02 1.2668892E-02 1.2226624E-02 1.1809565E-02 7.4715394E-04 2.1666874E-04 6.8897548E-03 1.4024447E-04 6.7338973E-03 3.0123615E-02 3.7807180E-02 1.4942538E-04 1.8145262E+00 1.8364920E+01 -2.5582456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289457E+01 2.0074371E-01 3.1276525E-01 5.6854621E-02 1.3872702E-02 1.3071533E-02 1.2654767E-02 7.4662900E-04 2.2874155E-04 7.5038998E-03 1.4014594E-04 7.3136535E-03 3.0109274E-02 4.1400275E-02 1.6550546E-04 1.8095973E+00 1.8420101E+01 -2.5865425E-02
