x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281159E+01 2.0126565E-01 3.1378891E-01 5.6565271E-02 1.3112556E-02 1.2451651E-02 1.2262356E-02 3.3911827E-04 2.2631528E-04 6.8568141E-03 6.3654167E-05 6.6308799E-03 3.2927497E-02 3.9130671E-02 1.5619685E-04 1.7831693E+00 1.8416286E+01 -2.8147621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282000E+01 2.0114176E-01 3.1300994E-01 5.6767744E-02 1.3102659E-02 1.2424474E-02 1.2235950E-02 3.3773747E-04 2.2578609E-04 6.8520827E-03 6.3394983E-05 6.6237789E-03 3.2776023E-02 3.9101008E-02 1.5614145E-04 1.7825103E+00 1.8416972E+01 -2.8139574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282774E+01 2.0103120E-01 3.1229216E-01 5.6955189E-02 1.3093619E-02 1.2398552E-02 1.2210787E-02 3.3637781E-04 2.2530957E-04 6.8477442E-03 6.3139769E-05 6.6171669E-03 3.2636657E-02 3.9073906E-02 1.5608992E-04 1.7818569E+00 1.8417656E+01 -2.8134991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283487E+01 2.0093295E-01 3.1162939E-01 5.7129339E-02 1.3085418E-02 1.2373777E-02 1.2186759E-02 3.3503903E-04 2.2487059E-04 6.8437988E-03 6.2888474E-05 6.6110250E-03 3.2507965E-02 3.9049310E-02 1.5604202E-04 1.7812150E+00 1.8418332E+01 -2.8133063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284148E+01 2.0084580E-01 3.1101592E-01 5.7291658E-02 1.3078000E-02 1.2350043E-02 1.2163761E-02 3.3372067E-04 2.2447179E-04 6.8402241E-03 6.2641011E-05 6.6053191E-03 3.2388739E-02 3.9027052E-02 1.5599743E-04 1.7805868E+00 1.8418995E+01 -2.8133285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276435E+01 2.1658713E-01 3.4418393E-01 5.7323660E-02 1.5577481E-02 1.4141072E-02 1.3954937E-02 3.3345781E-04 2.4417991E-04 8.1130410E-03 6.2591671E-05 7.8130635E-03 3.2379842E-02 4.6488398E-02 1.9137876E-04 1.7811587E+00 1.8461462E+01 -2.8096511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285205E+01 1.9999742E-01 3.0897941E-01 5.7451201E-02 1.2962220E-02 1.2276366E-02 1.2089910E-02 3.3403378E-04 2.2479064E-04 6.7821358E-03 6.2699783E-05 6.5488297E-03 3.2259920E-02 3.8681234E-02 1.5317280E-04 1.7730255E+00 1.8444412E+01 -2.8571089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285803E+01 1.9976243E-01 3.0819963E-01 5.7574788E-02 1.2933651E-02 1.2246753E-02 1.2060518E-02 3.3363785E-04 2.2384978E-04 6.7680190E-03 6.2625466E-05 6.5340220E-03 3.2165604E-02 3.8595933E-02 1.5386045E-04 1.7710691E+00 1.8440936E+01 -2.8663104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286194E+01 1.9987186E-01 3.0809165E-01 5.7690252E-02 1.2954352E-02 1.2243748E-02 1.2057808E-02 3.3310799E-04 2.2382003E-04 6.7793980E-03 6.2526009E-05 6.5423631E-03 3.2078627E-02 3.8657571E-02 1.5448633E-04 1.7724188E+00 1.8434997E+01 -2.8548826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286540E+01 2.0001268E-01 3.0809390E-01 5.7798103E-02 1.2980804E-02 1.2250220E-02 1.2064526E-02 3.3266621E-04 2.2402491E-04 6.7936859E-03 6.2443085E-05 6.5536467E-03 3.1997089E-02 3.8736413E-02 1.5484353E-04 1.7743228E+00 1.8430209E+01 -2.8402625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286896E+01 2.0008728E-01 3.0800758E-01 5.7899859E-02 1.2998382E-02 1.2256445E-02 1.2070958E-02 3.3229674E-04 2.2417590E-04 6.8033126E-03 6.2373732E-05 6.5609174E-03 3.1919921E-02 3.8788830E-02 1.5496814E-04 1.7757319E+00 1.8427302E+01 -2.8289906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287264E+01 2.0009603E-01 3.0781403E-01 5.7996658E-02 1.3006329E-02 1.2258953E-02 1.2073657E-02 3.3195594E-04 2.2420814E-04 6.8079172E-03 6.2309763E-05 6.5637054E-03 3.1846540E-02 3.8812524E-02 1.5496098E-04 1.7765005E+00 1.8425838E+01 -2.8218864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287637E+01 2.0006313E-01 3.0754665E-01 5.8089217E-02 1.3007638E-02 1.2257329E-02 1.2072225E-02 3.3161199E-04 2.2415148E-04 6.8090728E-03 6.2245201E-05 6.5633518E-03 3.1776600E-02 3.8816408E-02 1.5489618E-04 1.7767743E+00 1.8425265E+01 -2.8179845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288004E+01 2.0001001E-01 3.0724043E-01 5.8177977E-02 1.3005208E-02 1.2252234E-02 1.2067333E-02 3.3124699E-04 2.2405351E-04 6.8082942E-03 6.2176689E-05 6.5611879E-03 3.1709866E-02 3.8809124E-02 1.5481347E-04 1.7767273E+00 1.8425196E+01 -2.8161774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288359E+01 1.9995054E-01 3.0691991E-01 5.8263226E-02 1.3001013E-02 1.2244518E-02 1.2059837E-02 3.3085248E-04 2.2393558E-04 6.8066104E-03 6.2102638E-05 6.5581291E-03 3.1646161E-02 3.8796558E-02 1.5473072E-04 1.7764888E+00 1.8425404E+01 -2.8156431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288700E+01 1.9989176E-01 3.0659905E-01 5.8345172E-02 1.2996152E-02 1.2234921E-02 1.2050479E-02 3.3042529E-04 2.2380257E-04 6.8045778E-03 6.2022453E-05 6.5547059E-03 3.1585330E-02 3.8781991E-02 1.5465431E-04 1.7761398E+00 1.8425762E+01 -2.8158753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289026E+01 1.9983732E-01 3.0628569E-01 5.8423987E-02 1.2991228E-02 1.2224008E-02 1.2039823E-02 3.2996503E-04 2.2367019E-04 6.8025002E-03 6.1936060E-05 6.5512142E-03 3.1527231E-02 3.8767228E-02 1.5458583E-04 1.7757301E+00 1.8426199E+01 -2.8165608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289336E+01 1.9978848E-01 3.0598350E-01 5.8499823E-02 1.2986526E-02 1.2212192E-02 1.2028282E-02 3.2947269E-04 2.2354427E-04 6.8005231E-03 6.1843645E-05 6.5477941E-03 3.1471730E-02 3.8753122E-02 1.5452480E-04 1.7752877E+00 1.8426678E+01 -2.8175238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289632E+01 1.9974549E-01 3.0569394E-01 5.8572825E-02 1.2982162E-02 1.2199769E-02 1.2016150E-02 3.2894997E-04 2.2342683E-04 6.7987014E-03 6.1745527E-05 6.5445085E-03 3.1418692E-02 3.8740019E-02 1.5447015E-04 1.7748279E+00 1.8427179E+01 -2.8186662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285911E+01 2.0754384E-01 3.2190439E-01 5.8615636E-02 1.4218864E-02 1.3040875E-02 1.2857437E-02 3.2862581E-04 2.3605658E-04 7.4306162E-03 6.1684681E-05 7.1392426E-03 3.1394891E-02 4.2430934E-02 1.7144576E-04 1.7698393E+00 1.8476854E+01 -2.8498670E-02
