x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283546E+01 1.8938218E-01 3.0374406E-01 5.3316813E-02 1.2397045E-02 1.3359822E-02 1.2877895E-02 8.6336339E-04 2.1817102E-04 6.7998491E-03 1.6205755E-04 6.7202100E-03 3.2051959E-02 3.7000086E-02 1.4548167E-04 1.8378370E+00 1.8341882E+01 -2.4957166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284278E+01 1.8931164E-01 3.0310540E-01 5.3504664E-02 1.2391440E-02 1.3335586E-02 1.2855251E-02 8.6051265E-04 2.1786842E-04 6.7960911E-03 1.6152246E-04 6.7143227E-03 3.1921368E-02 3.6983238E-02 1.4545145E-04 1.8371937E+00 1.8342553E+01 -2.4953144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284951E+01 1.8925083E-01 3.0251953E-01 5.3679178E-02 1.2386423E-02 1.3312840E-02 1.2834079E-02 8.5769217E-04 2.1760366E-04 6.7926175E-03 1.6099304E-04 6.7087787E-03 3.1801454E-02 3.6968148E-02 1.4542398E-04 1.8365550E+00 1.8343225E+01 -2.4952007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285573E+01 1.8919895E-01 3.0198071E-01 5.3841973E-02 1.2381990E-02 1.3291422E-02 1.2814219E-02 8.5490027E-04 2.1737331E-04 6.7894317E-03 1.6046898E-04 6.7035684E-03 3.1690883E-02 3.6954804E-02 1.4539914E-04 1.8359263E+00 1.8343889E+01 -2.4953062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286149E+01 1.8915521E-01 3.0148388E-01 5.3994401E-02 1.2378114E-02 1.3271189E-02 1.2795530E-02 8.5213525E-04 2.1717369E-04 6.7865248E-03 1.5994998E-04 6.6986702E-03 3.1588544E-02 3.6943123E-02 1.4537664E-04 1.8353100E+00 1.8344541E+01 -2.4955858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279124E+01 2.0349055E-01 3.3287494E-01 5.4024482E-02 1.4742299E-02 1.5061959E-02 1.4586608E-02 8.5158331E-04 2.3447075E-04 7.9876942E-03 1.5984637E-04 7.8438354E-03 3.1582345E-02 4.4001535E-02 1.7839784E-04 1.8346917E+00 1.8398072E+01 -2.4989342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287115E+01 1.8831855E-01 2.9954725E-01 5.4127721E-02 1.2264066E-02 1.3205754E-02 1.2729381E-02 8.5341432E-04 2.1748104E-04 6.7298985E-03 1.6019007E-04 6.6437825E-03 3.1473871E-02 3.6602437E-02 1.4269672E-04 1.8272831E+00 1.8371874E+01 -2.5374020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287621E+01 1.8817779E-01 2.9893946E-01 5.4241163E-02 1.2246532E-02 1.3176666E-02 1.2700697E-02 8.5269023E-04 2.1691845E-04 6.7211602E-03 1.6005415E-04 6.6340798E-03 3.1389476E-02 3.6550065E-02 1.4344887E-04 1.8257149E+00 1.8366560E+01 -2.5435575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287954E+01 1.8834136E-01 2.9890628E-01 5.4353571E-02 1.2271026E-02 1.3169052E-02 1.2694044E-02 8.5097003E-04 2.1702181E-04 6.7336393E-03 1.5973126E-04 6.6433995E-03 3.1312293E-02 3.6623013E-02 1.4409103E-04 1.8271397E+00 1.8359992E+01 -2.5331107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288254E+01 1.8851782E-01 2.9894753E-01 5.4460653E-02 1.2298209E-02 1.3170121E-02 1.2696228E-02 8.4897093E-04 2.1730131E-04 6.7472499E-03 1.5935602E-04 6.6538775E-03 3.1241002E-02 3.6704016E-02 1.4446223E-04 1.8289259E+00 1.8355176E+01 -2.5209208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288564E+01 1.8862665E-01 2.9890595E-01 5.4562048E-02 1.2316546E-02 1.3172593E-02 1.2699853E-02 8.4690522E-04 2.1755270E-04 6.7561576E-03 1.5896828E-04 6.6602071E-03 3.1174563E-02 3.6758659E-02 1.4461345E-04 1.8301904E+00 1.8352404E+01 -2.5118733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288885E+01 1.8867285E-01 2.9877402E-01 5.4658426E-02 1.2326178E-02 1.3173678E-02 1.2702100E-02 8.4482411E-04 2.1772647E-04 6.7605113E-03 1.5857764E-04 6.6624422E-03 3.1112177E-02 3.6787344E-02 1.4464089E-04 1.8308605E+00 1.8351046E+01 -2.5062890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289209E+01 1.8867920E-01 2.9858149E-01 5.4750591E-02 1.2329924E-02 1.3172711E-02 1.2702304E-02 8.4272650E-04 2.1783378E-04 6.7617946E-03 1.5818391E-04 6.6618865E-03 3.1053260E-02 3.6798466E-02 1.4461136E-04 1.8310859E+00 1.8350527E+01 -2.5032836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289528E+01 1.8866520E-01 2.9835720E-01 5.4839203E-02 1.2330319E-02 1.3169824E-02 1.2700604E-02 8.4059939E-04 2.1789833E-04 6.7613208E-03 1.5778464E-04 6.6597188E-03 3.0997399E-02 3.6799582E-02 1.4456075E-04 1.8310230E+00 1.8350476E+01 -2.5019608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289838E+01 1.8864348E-01 2.9812103E-01 5.4924728E-02 1.2329063E-02 1.3165368E-02 1.2697358E-02 8.3843157E-04 2.1794004E-04 6.7599661E-03 1.5737773E-04 6.6567347E-03 3.0944307E-02 3.6795769E-02 1.4450595E-04 1.8307860E+00 1.8350680E+01 -2.5016742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290136E+01 1.8862110E-01 2.9788481E-01 5.5007479E-02 1.2327158E-02 1.3159708E-02 1.2692934E-02 8.3621692E-04 2.1797211E-04 6.7582489E-03 1.5696203E-04 6.6533989E-03 3.0893777E-02 3.6790009E-02 1.4445403E-04 1.8304472E+00 1.8351024E+01 -2.5020171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290421E+01 1.8860169E-01 2.9765506E-01 5.5087655E-02 1.2325144E-02 1.3153155E-02 1.2687645E-02 8.3395412E-04 2.1800224E-04 6.7564499E-03 1.5653729E-04 6.6499681E-03 3.0845656E-02 3.6783923E-02 1.4440733E-04 1.8300499E+00 1.8351445E+01 -2.5027460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290693E+01 1.8858678E-01 2.9743504E-01 5.5165389E-02 1.2323294E-02 1.3145961E-02 1.2681740E-02 8.3164540E-04 2.1803452E-04 6.7547094E-03 1.5610393E-04 6.6465746E-03 3.0799818E-02 3.6778322E-02 1.4436620E-04 1.8296198E+00 1.8351908E+01 -2.5037161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290952E+01 1.8857692E-01 2.9722623E-01 5.5240770E-02 1.2321731E-02 1.3138321E-02 1.2675412E-02 8.2929523E-04 2.1807099E-04 6.7530936E-03 1.5566279E-04 6.6432829E-03 3.0756157E-02 3.6773579E-02 1.4433024E-04 1.8291722E+00 1.8352394E+01 -2.5048413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287592E+01 1.9562947E-01 3.1249367E-01 5.5285166E-02 1.3485349E-02 1.3979401E-02 1.3517286E-02 8.2787136E-04 2.2897404E-04 7.3458113E-03 1.5539553E-04 7.2033715E-03 3.0737528E-02 4.0246829E-02 1.6015048E-04 1.8224448E+00 1.8411091E+01 -2.5423633E-02
