x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284417E+01 1.9232071E-01 3.0418212E-01 5.4452252E-02 1.2553527E-02 1.2892059E-02 1.2475644E-02 7.4599964E-04 2.1936524E-04 6.8140567E-03 1.4002780E-04 6.6953916E-03 3.1940035E-02 3.7466636E-02 1.4657522E-04 1.8187106E+00 1.8380838E+01 -2.5931174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285167E+01 1.9222628E-01 3.0350243E-01 5.4636792E-02 1.2546139E-02 1.2867337E-02 1.2451821E-02 7.4439024E-04 2.1876982E-04 6.8104249E-03 1.3972571E-04 6.6893564E-03 3.1804644E-02 3.7444457E-02 1.4653815E-04 1.8181123E+00 1.8381466E+01 -2.5923400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285851E+01 1.9214373E-01 3.0288094E-01 5.4806790E-02 1.2539495E-02 1.2843951E-02 1.2429314E-02 7.4281439E-04 2.1822844E-04 6.8071772E-03 1.3942991E-04 6.6837251E-03 3.1680906E-02 3.7424505E-02 1.4650235E-04 1.8175178E+00 1.8382094E+01 -2.5918924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286480E+01 1.9207187E-01 3.0231059E-01 5.4964152E-02 1.2533557E-02 1.2821737E-02 1.2407963E-02 7.4126878E-04 2.1773662E-04 6.8042893E-03 1.3913979E-04 6.6784783E-03 3.1567256E-02 3.7406660E-02 1.4646830E-04 1.8169316E+00 1.8382712E+01 -2.5917030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287059E+01 1.9200940E-01 3.0178516E-01 5.5110450E-02 1.2528258E-02 1.2800562E-02 1.2387636E-02 7.3975046E-04 2.1728972E-04 6.8017268E-03 1.3885480E-04 6.6735810E-03 3.1462409E-02 3.7390729E-02 1.4643604E-04 1.8163548E+00 1.8383324E+01 -2.5917258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279853E+01 2.0670699E-01 3.3361860E-01 5.5139280E-02 1.4925828E-02 1.4589437E-02 1.4176679E-02 7.3944787E-04 2.3490207E-04 8.0209470E-03 1.3879800E-04 7.8340194E-03 3.1455979E-02 4.4548470E-02 1.8047519E-04 1.8151668E+00 1.8436435E+01 -2.5984137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288015E+01 1.9117270E-01 2.9985143E-01 5.5240665E-02 1.2413402E-02 1.2736525E-02 1.2322739E-02 7.4129126E-04 2.1711245E-04 6.7451182E-03 1.3914401E-04 6.6182709E-03 3.1349165E-02 3.7047686E-02 1.4365458E-04 1.8085810E+00 1.8409109E+01 -2.6337104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288444E+01 1.9103756E-01 2.9940197E-01 5.5316891E-02 1.2404651E-02 1.2727983E-02 1.2312233E-02 7.4481068E-04 2.1657801E-04 6.7436330E-03 1.3980463E-04 6.6160151E-03 3.1266800E-02 3.7021520E-02 1.4456623E-04 1.8086849E+00 1.8401170E+01 -2.6306760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288732E+01 1.9112218E-01 2.9940149E-01 5.5385343E-02 1.2427933E-02 1.2739348E-02 1.2321678E-02 7.4824869E-04 2.1655641E-04 6.7587167E-03 1.4044996E-04 6.6288238E-03 3.1191007E-02 3.7090882E-02 1.4517785E-04 1.8111758E+00 1.8393452E+01 -2.6140425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289011E+01 1.9119094E-01 2.9939337E-01 5.5452109E-02 1.2448625E-02 1.2752867E-02 1.2333548E-02 7.5120256E-04 2.1658014E-04 6.7721051E-03 1.4100441E-04 6.6401000E-03 3.1119741E-02 3.7152566E-02 1.4545113E-04 1.8134936E+00 1.8388370E+01 -2.5986627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289311E+01 1.9120058E-01 2.9927641E-01 5.5518925E-02 1.2459893E-02 1.2761795E-02 1.2341099E-02 7.5367141E-04 2.1652423E-04 6.7802830E-03 1.4146783E-04 6.6465717E-03 3.1051713E-02 3.7186165E-02 1.4550733E-04 1.8150429E+00 1.8385488E+01 -2.5878568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289625E+01 1.9116676E-01 2.9906756E-01 5.5586073E-02 1.2463621E-02 1.2764837E-02 1.2342996E-02 7.5572181E-04 2.1638986E-04 6.7842993E-03 1.4185270E-04 6.6491402E-03 3.0986292E-02 3.7197275E-02 1.4545939E-04 1.8159021E+00 1.8384029E+01 -2.5810853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289944E+01 1.9111065E-01 2.9880222E-01 5.5653322E-02 1.2462756E-02 1.2762629E-02 1.2339841E-02 7.5741745E-04 2.1619621E-04 6.7857375E-03 1.4217098E-04 6.6492279E-03 3.0923236E-02 3.7194676E-02 1.4537074E-04 1.8162706E+00 1.8383410E+01 -2.5771671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290259E+01 1.9104691E-01 2.9850866E-01 5.5720292E-02 1.2459490E-02 1.2756298E-02 1.2332732E-02 7.5880978E-04 2.1597022E-04 6.7857670E-03 1.4243233E-04 6.6479090E-03 3.0862489E-02 3.7184902E-02 1.4527339E-04 1.8163178E+00 1.8383270E+01 -2.5751237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290567E+01 1.9098390E-01 2.9820535E-01 5.5786606E-02 1.2455176E-02 1.2746942E-02 1.2322745E-02 7.5994044E-04 2.1573307E-04 6.7851077E-03 1.4264456E-04 6.6458631E-03 3.0804057E-02 3.7171987E-02 1.4518034E-04 1.8161620E+00 1.8383402E+01 -2.5742807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290864E+01 1.9092566E-01 2.9790327E-01 5.5851947E-02 1.2450571E-02 1.2735478E-02 1.2310777E-02 7.6084425E-04 2.1549908E-04 6.7841632E-03 1.4281421E-04 6.6434878E-03 3.0747944E-02 3.7158191E-02 1.4509646E-04 1.8158805E+00 1.8383688E+01 -2.5742026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291150E+01 1.9087381E-01 2.9760858E-01 5.5916072E-02 1.2446069E-02 1.2722614E-02 1.2297519E-02 7.6155113E-04 2.1527569E-04 6.7831492E-03 1.4294689E-04 6.6410026E-03 3.0694128E-02 3.7144696E-02 1.4502194E-04 1.8155224E+00 1.8384069E+01 -2.5746131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291423E+01 1.9082865E-01 2.9732441E-01 5.5978811E-02 1.2441856E-02 1.2708872E-02 1.2283477E-02 7.6208711E-04 2.1506669E-04 6.7821741E-03 1.4304750E-04 6.6385206E-03 3.0642562E-02 3.7132057E-02 1.4495624E-04 1.8151186E+00 1.8384503E+01 -2.5753394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291685E+01 1.9078969E-01 2.9705189E-01 5.6040048E-02 1.2437985E-02 1.2694621E-02 1.2269010E-02 7.6247492E-04 2.1487376E-04 6.7812679E-03 1.4312029E-04 6.6360971E-03 3.0593177E-02 3.7120432E-02 1.4489831E-04 1.8146862E+00 1.8384969E+01 -2.5762843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288310E+01 1.9785631E-01 3.1225510E-01 5.6076232E-02 1.3597385E-02 1.3525447E-02 1.3099733E-02 7.6265877E-04 2.2538739E-04 7.3731842E-03 1.4315480E-04 7.1950472E-03 3.0571083E-02 4.0581046E-02 1.6081660E-04 1.8067631E+00 1.8443800E+01 -2.6217309E-02
