x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285259E+01 2.0162412E-01 3.1002123E-01 5.7291693E-02 1.3250856E-02 1.2051254E-02 1.1805174E-02 4.4084871E-04 2.1938732E-04 7.0007821E-03 8.2749470E-05 6.7680486E-03 3.1775797E-02 3.9544110E-02 1.5616340E-04 1.7965292E+00 1.8392087E+01 -2.6963322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286040E+01 2.0150931E-01 3.0928391E-01 5.7475353E-02 1.3241796E-02 1.2022369E-02 1.1776718E-02 4.4007960E-04 2.1875223E-04 6.9963808E-03 8.2605104E-05 6.7623164E-03 3.1633108E-02 3.9516955E-02 1.5612120E-04 1.7959157E+00 1.8392733E+01 -2.6955165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286747E+01 2.0140883E-01 3.0861466E-01 5.7642402E-02 1.3233643E-02 1.1995056E-02 1.1749822E-02 4.3933204E-04 2.1818342E-04 6.9924531E-03 8.2464784E-05 6.7570418E-03 3.1503939E-02 3.9492507E-02 1.5608124E-04 1.7953071E+00 1.8393382E+01 -2.6950885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287389E+01 2.0132127E-01 3.0800568E-01 5.7794944E-02 1.3226347E-02 1.1969160E-02 1.1724333E-02 4.3860310E-04 2.1767367E-04 6.9889707E-03 8.2327958E-05 6.7522016E-03 3.1386562E-02 3.9470625E-02 1.5604368E-04 1.7947085E+00 1.8394020E+01 -2.6949643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287973E+01 2.0124518E-01 3.0745001E-01 5.7934748E-02 1.3219839E-02 1.1944541E-02 1.1700112E-02 4.3789016E-04 2.1721621E-04 6.9858929E-03 8.2194136E-05 6.7477609E-03 3.1279521E-02 3.9451092E-02 1.5600838E-04 1.7941219E+00 1.8394650E+01 -2.6950870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280343E+01 2.1679072E-01 3.4030426E-01 5.7962213E-02 1.5691303E-02 1.3735567E-02 1.3491217E-02 4.3774819E-04 2.3587605E-04 8.2438568E-03 8.2167488E-05 7.9428449E-03 3.1272801E-02 4.6829053E-02 1.9071139E-04 1.7945948E+00 1.8440161E+01 -2.6921389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288930E+01 2.0042773E-01 3.0553468E-01 5.8061237E-02 1.3110107E-02 1.1874893E-02 1.1629015E-02 4.4048690E-04 2.1713656E-04 6.9322565E-03 8.2681558E-05 6.6960573E-03 3.1160642E-02 3.9123351E-02 1.5327118E-04 1.7869575E+00 1.8420128E+01 -2.7350157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289460E+01 2.0017365E-01 3.0477944E-01 5.8152753E-02 1.3080766E-02 1.1845836E-02 1.1598772E-02 4.4261212E-04 2.1615688E-04 6.9190169E-03 8.3080472E-05 6.6831712E-03 3.1073999E-02 3.9035759E-02 1.5395418E-04 1.7851775E+00 1.8415968E+01 -2.7430790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289798E+01 2.0024097E-01 3.0464023E-01 5.8236827E-02 1.3097141E-02 1.1839113E-02 1.1590900E-02 4.4466959E-04 2.1600520E-04 6.9293004E-03 8.3466669E-05 6.6919708E-03 3.0993812E-02 3.9084494E-02 1.5455545E-04 1.7865154E+00 1.8409862E+01 -2.7324488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290093E+01 2.0034300E-01 3.0460415E-01 5.8314641E-02 1.3119175E-02 1.1839850E-02 1.1590483E-02 4.4673754E-04 2.1603661E-04 6.9423577E-03 8.3854833E-05 6.7036451E-03 3.0918647E-02 3.9150154E-02 1.5489470E-04 1.7883509E+00 1.8405099E+01 -2.7190600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290394E+01 2.0039124E-01 3.0449574E-01 5.8387761E-02 1.3133680E-02 1.1840125E-02 1.1589665E-02 4.4869537E-04 2.1603288E-04 6.9513736E-03 8.4222328E-05 6.7117613E-03 3.0848053E-02 3.9193397E-02 1.5501247E-04 1.7897151E+00 1.8402215E+01 -2.7087314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290702E+01 2.0038519E-01 3.0430018E-01 5.8457213E-02 1.3139921E-02 1.1837411E-02 1.1585973E-02 4.5044724E-04 2.1592495E-04 6.9559755E-03 8.4551161E-05 6.7158147E-03 3.0781839E-02 3.9212005E-02 1.5500497E-04 1.7904802E+00 1.8400749E+01 -2.7021608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291010E+01 2.0034494E-01 3.0404675E-01 5.8523571E-02 1.3140431E-02 1.1831625E-02 1.1579350E-02 4.5194697E-04 2.1575462E-04 6.9574872E-03 8.4832669E-05 6.7169178E-03 3.0719837E-02 3.9213511E-02 1.5494157E-04 1.7907795E+00 1.8400146E+01 -2.6985093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291310E+01 2.0028866E-01 3.0376556E-01 5.8587147E-02 1.3137683E-02 1.1823437E-02 1.1570471E-02 4.5318480E-04 2.1555478E-04 6.9571930E-03 8.5065015E-05 6.7162218E-03 3.0661846E-02 3.9205289E-02 1.5485955E-04 1.7907705E+00 1.8400037E+01 -2.6968142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291597E+01 2.0022779E-01 3.0347718E-01 5.8648118E-02 1.3133361E-02 1.1813576E-02 1.1560058E-02 4.5417247E-04 2.1534877E-04 6.9559746E-03 8.5250407E-05 6.7145294E-03 3.0607634E-02 3.9192357E-02 1.5477607E-04 1.7905714E+00 1.8400204E+01 -2.6963574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291869E+01 2.0016868E-01 3.0319363E-01 5.8706593E-02 1.3128455E-02 1.1802621E-02 1.1548679E-02 4.5493292E-04 2.1515074E-04 6.9543519E-03 8.5393146E-05 6.7123367E-03 3.0556946E-02 3.9177675E-02 1.5469795E-04 1.7902590E+00 1.8400523E+01 -2.6966730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292125E+01 2.0011450E-01 3.0292128E-01 5.8762657E-02 1.3123514E-02 1.1790984E-02 1.1536729E-02 4.5549376E-04 2.1496796E-04 6.9526140E-03 8.5498419E-05 6.7099374E-03 3.0509522E-02 3.9162877E-02 1.5462724E-04 1.7898808E+00 1.8400928E+01 -2.6974715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292366E+01 2.0006639E-01 3.0266285E-01 5.8816384E-02 1.3118805E-02 1.1778940E-02 1.1524467E-02 4.5588353E-04 2.1480334E-04 6.9509064E-03 8.5571580E-05 6.7074929E-03 3.0465106E-02 3.9148764E-02 1.5456395E-04 1.7894648E+00 1.8401381E+01 -2.6985797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292592E+01 2.0002463E-01 3.0241922E-01 5.8867847E-02 1.3114452E-02 1.1766667E-02 1.1512058E-02 4.5612943E-04 2.1465740E-04 6.9493068E-03 8.5617737E-05 6.7050871E-03 3.0423454E-02 3.9135705E-02 1.5450732E-04 1.7890279E+00 1.8401859E+01 -2.6998906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288872E+01 2.0773911E-01 3.1851739E-01 5.8897927E-02 1.4338732E-02 1.2608758E-02 1.2354091E-02 4.5623078E-04 2.2653888E-04 7.5747582E-03 8.5636760E-05 7.2946319E-03 3.0406436E-02 4.2789692E-02 1.7117436E-04 1.7839344E+00 1.8454257E+01 -2.7306189E-02
