x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286699E+01 1.9059369E-01 2.9734750E-01 5.5383422E-02 1.2071204E-02 1.2250734E-02 1.1902270E-02 6.2426859E-04 2.1028811E-04 6.5032301E-03 1.1717828E-04 6.3547142E-03 3.2024065E-02 3.6024933E-02 1.4466182E-04 1.7586401E+00 1.8475361E+01 -2.9551529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287374E+01 1.9052161E-01 2.9673277E-01 5.5552119E-02 1.2065429E-02 1.2224767E-02 1.1877117E-02 6.2280835E-04 2.1002138E-04 6.5004283E-03 1.1690419E-04 6.3496673E-03 3.1900764E-02 3.6007584E-02 1.4462004E-04 1.7580482E+00 1.8475977E+01 -2.9548068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287999E+01 1.9045730E-01 2.9616343E-01 5.5709023E-02 1.2060088E-02 1.2200109E-02 1.1853257E-02 6.2137861E-04 2.0977423E-04 6.4977966E-03 1.1663582E-04 6.3449237E-03 3.1786859E-02 3.5991528E-02 1.4458075E-04 1.7574610E+00 1.8476595E+01 -2.9547443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288578E+01 1.9040029E-01 2.9563461E-01 5.5855601E-02 1.2055200E-02 1.2176611E-02 1.1830542E-02 6.1997682E-04 2.0954591E-04 6.4953578E-03 1.1637270E-04 6.3404781E-03 3.1681145E-02 3.5976829E-02 1.4454404E-04 1.7568830E+00 1.8477206E+01 -2.9548961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289118E+01 1.9034997E-01 2.9514194E-01 5.5993064E-02 1.2050753E-02 1.2154145E-02 1.1808844E-02 6.1860060E-04 2.0933532E-04 6.4931167E-03 1.1611437E-04 6.3363091E-03 3.1582633E-02 3.5963447E-02 1.4450973E-04 1.7563158E+00 1.8477808E+01 -2.9552176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281298E+01 2.0626866E-01 3.2858954E-01 5.6020201E-02 1.4573636E-02 1.3941275E-02 1.3596128E-02 6.1832636E-04 2.2869397E-04 7.7791052E-03 1.1606290E-04 7.5537696E-03 3.1578314E-02 4.3494002E-02 1.8165267E-04 1.7547632E+00 1.8521929E+01 -2.9652682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290055E+01 1.8948718E-01 2.9319575E-01 5.6117291E-02 1.1933668E-02 1.2087649E-02 1.1741693E-02 6.1977484E-04 2.0987799E-04 6.4344875E-03 1.1633479E-04 6.2803433E-03 3.1476660E-02 3.5613858E-02 1.4144467E-04 1.7491448E+00 1.8500509E+01 -2.9995367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290510E+01 1.8941112E-01 2.9269960E-01 5.6221181E-02 1.1925080E-02 1.2059996E-02 1.1713656E-02 6.2046181E-04 2.0926345E-04 6.4312063E-03 1.1646373E-04 6.2760029E-03 3.1391994E-02 3.5588088E-02 1.4251544E-04 1.7483820E+00 1.8494656E+01 -3.0015794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290817E+01 1.8957877E-01 2.9269276E-01 5.6317299E-02 1.1952536E-02 1.2052978E-02 1.1706128E-02 6.2137554E-04 2.0938395E-04 6.4468242E-03 1.1663524E-04 6.2888066E-03 3.1311893E-02 3.5669809E-02 1.4327776E-04 1.7500029E+00 1.8488667E+01 -2.9880482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291109E+01 1.8972098E-01 2.9269543E-01 5.6405727E-02 1.1978184E-02 1.2052393E-02 1.1704911E-02 6.2250791E-04 2.0964298E-04 6.4615435E-03 1.1684780E-04 6.3010625E-03 3.1236282E-02 3.5746212E-02 1.4365881E-04 1.7517061E+00 1.8484590E+01 -2.9742773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291421E+01 1.8978403E-01 2.9258588E-01 5.6489113E-02 1.1993261E-02 1.2051058E-02 1.1702941E-02 6.2364583E-04 2.0980161E-04 6.4706992E-03 1.1706139E-04 6.3084321E-03 3.1164527E-02 3.5791127E-02 1.4378479E-04 1.7528290E+00 1.8482350E+01 -2.9645435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291748E+01 1.8978595E-01 2.9237762E-01 5.6569296E-02 1.1999432E-02 1.2046833E-02 1.1698156E-02 6.2464992E-04 2.0983279E-04 6.4751070E-03 1.1724986E-04 6.3115383E-03 3.1096140E-02 3.5809493E-02 1.4378214E-04 1.7533835E+00 1.8481309E+01 -2.9586778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292081E+01 1.8975336E-01 2.9210882E-01 5.6647262E-02 1.2000030E-02 1.2039637E-02 1.1690508E-02 6.2545907E-04 2.0976984E-04 6.4764820E-03 1.1740174E-04 6.3118742E-03 3.1030774E-02 3.5811229E-02 1.4372564E-04 1.7535327E+00 1.8480958E+01 -2.9555610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292410E+01 1.8970572E-01 2.9181080E-01 5.6723457E-02 1.1997668E-02 1.2030024E-02 1.1680559E-02 6.2605962E-04 2.0965104E-04 6.4761900E-03 1.1751447E-04 6.3106426E-03 3.0968179E-02 3.5804125E-02 1.4365191E-04 1.7534259E+00 1.8480993E+01 -2.9541942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292730E+01 1.8965448E-01 2.9150366E-01 5.6798034E-02 1.1993980E-02 1.2018633E-02 1.1668944E-02 6.2646148E-04 2.0950663E-04 6.4750968E-03 1.1758990E-04 6.3086128E-03 3.0908170E-02 3.5793057E-02 1.4357712E-04 1.7531670E+00 1.8481239E+01 -2.9538892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293041E+01 1.8960544E-01 2.9119878E-01 5.6871006E-02 1.1989874E-02 1.2006013E-02 1.1656200E-02 6.2668435E-04 2.0935580E-04 6.4736894E-03 1.1763173E-04 6.3062264E-03 3.0850608E-02 3.5780735E-02 1.4350741E-04 1.7528209E+00 1.8481598E+01 -2.9542199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293339E+01 1.8956116E-01 2.9090207E-01 5.6942326E-02 1.1985810E-02 1.1992590E-02 1.1642739E-02 6.2675064E-04 2.0920931E-04 6.4722196E-03 1.1764418E-04 6.3037203E-03 3.0795378E-02 3.5768532E-02 1.4344435E-04 1.7524259E+00 1.8482017E+01 -2.9549351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293626E+01 1.8952249E-01 2.9061632E-01 5.7011932E-02 1.1982000E-02 1.1978674E-02 1.1628862E-02 6.2668215E-04 2.0907252E-04 6.4708079E-03 1.1763132E-04 6.3012169E-03 3.0742382E-02 3.5757087E-02 1.4338771E-04 1.7520043E+00 1.8482470E+01 -2.9558882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293900E+01 1.8948935E-01 2.9034256E-01 5.7079766E-02 1.1978524E-02 1.1964489E-02 1.1614779E-02 6.2649872E-04 2.0894775E-04 6.4695009E-03 1.1759689E-04 6.2987755E-03 3.0691530E-02 3.5746631E-02 1.4333670E-04 1.7515691E+00 1.8482936E+01 -2.9569944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290244E+01 1.9714273E-01 3.0629021E-01 5.7119818E-02 1.3196206E-02 1.2791373E-02 1.2441745E-02 6.2635126E-04 2.2068207E-04 7.0920433E-03 1.1756921E-04 6.8841873E-03 3.0668925E-02 3.9380638E-02 1.6055329E-04 1.7439171E+00 1.8533511E+01 -3.0074226E-02
