x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286504E+01 1.9542394E-01 3.0285483E-01 5.6499154E-02 1.2564457E-02 1.2215225E-02 1.1935110E-02 5.0182142E-04 2.1651424E-04 6.6806736E-03 9.4194348E-05 6.4936376E-03 3.1953565E-02 3.7496554E-02 1.5028390E-04 1.7703313E+00 1.8447198E+01 -2.8704771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287209E+01 1.9533841E-01 3.0220419E-01 5.6671253E-02 1.2557630E-02 1.2188141E-02 1.1908704E-02 5.0060713E-04 2.1633035E-04 6.6771112E-03 9.3966420E-05 6.4886573E-03 3.1824981E-02 3.7476070E-02 1.5023784E-04 1.7697325E+00 1.8447825E+01 -2.8700315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287850E+01 1.9526350E-01 3.0161037E-01 5.6828984E-02 1.2551440E-02 1.2162598E-02 1.1883817E-02 4.9943155E-04 2.1616603E-04 6.6738808E-03 9.3745757E-05 6.4840338E-03 3.1707931E-02 3.7457491E-02 1.5019430E-04 1.7691397E+00 1.8448451E+01 -2.8699199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288435E+01 1.9519842E-01 3.0106710E-01 5.6974149E-02 1.2545887E-02 1.2138417E-02 1.1860271E-02 4.9829252E-04 2.1602171E-04 6.6709853E-03 9.3531957E-05 6.4797598E-03 3.1600930E-02 3.7440815E-02 1.5015340E-04 1.7685574E+00 1.8449068E+01 -2.8700656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288972E+01 1.9514220E-01 3.0056857E-01 5.7108271E-02 1.2540928E-02 1.2115441E-02 1.1837912E-02 4.9718790E-04 2.1589659E-04 6.6683992E-03 9.3324614E-05 6.4758169E-03 3.1502730E-02 3.7425917E-02 1.5011504E-04 1.7679880E+00 1.8449673E+01 -2.8704138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281178E+01 2.1100465E-01 3.3387309E-01 5.7134665E-02 1.5048982E-02 1.3903804E-02 1.3626398E-02 4.9696833E-04 2.3501365E-04 7.9461525E-03 9.3283400E-05 7.6870350E-03 3.1498205E-02 4.4912534E-02 1.8641392E-04 1.7671121E+00 1.8494455E+01 -2.8758774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289911E+01 1.9430409E-01 2.9862695E-01 5.7237150E-02 1.2425795E-02 1.2044053E-02 1.1766007E-02 4.9811560E-04 2.1620879E-04 6.6106856E-03 9.3498748E-05 6.4205082E-03 3.1394701E-02 3.7082122E-02 1.4719373E-04 1.7605834E+00 1.8473692E+01 -2.9148096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290350E+01 1.9418400E-01 2.9810985E-01 5.7328369E-02 1.2412616E-02 1.2020879E-02 1.1742154E-02 4.9933163E-04 2.1561845E-04 6.6052623E-03 9.3727003E-05 6.4145279E-03 3.1316017E-02 3.7042703E-02 1.4811898E-04 1.7597184E+00 1.8468019E+01 -2.9177132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290623E+01 1.9432149E-01 2.9811111E-01 5.7409596E-02 1.2437117E-02 1.2018701E-02 1.1739216E-02 5.0069311E-04 2.1580179E-04 6.6193873E-03 9.3982560E-05 6.4265483E-03 3.1244163E-02 3.7115653E-02 1.4881387E-04 1.7613781E+00 1.8461782E+01 -2.9046329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290871E+01 1.9445053E-01 2.9814399E-01 5.7483100E-02 1.2461571E-02 1.2022044E-02 1.1741731E-02 5.0217523E-04 2.1613766E-04 6.6333885E-03 9.4260761E-05 6.4388453E-03 3.1177548E-02 3.7188520E-02 1.4917252E-04 1.7631765E+00 1.8457404E+01 -2.8909659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291132E+01 1.9450884E-01 2.9807560E-01 5.7550946E-02 1.2476350E-02 1.2023986E-02 1.1742829E-02 5.0368839E-04 2.1638787E-04 6.6422929E-03 9.4544788E-05 6.4467107E-03 3.1115195E-02 3.7232568E-02 1.4929161E-04 1.7644094E+00 1.8454917E+01 -2.8811409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291406E+01 1.9450767E-01 2.9791104E-01 5.7614562E-02 1.2482417E-02 1.2022665E-02 1.1740685E-02 5.0516274E-04 2.1651739E-04 6.6466261E-03 9.4821530E-05 6.4504591E-03 3.1056479E-02 3.7250637E-02 1.4928441E-04 1.7650672E+00 1.8453695E+01 -2.8751316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291682E+01 1.9447024E-01 2.9768418E-01 5.7674922E-02 1.2482753E-02 1.2018157E-02 1.1735400E-02 5.0655387E-04 2.1655973E-04 6.6479443E-03 9.5082653E-05 6.4514207E-03 3.1000946E-02 3.7251607E-02 1.4922160E-04 1.7653050E+00 1.8453218E+01 -2.8719000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291955E+01 1.9441498E-01 2.9742452E-01 5.7732698E-02 1.2479850E-02 1.2011064E-02 1.1727591E-02 5.0783700E-04 2.1655189E-04 6.6475391E-03 9.5323503E-05 6.4507364E-03 3.0948234E-02 3.7242903E-02 1.4913924E-04 1.7652702E+00 1.8453161E+01 -2.8704825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292220E+01 1.9435365E-01 2.9715190E-01 5.7788365E-02 1.2475358E-02 1.2002013E-02 1.1717890E-02 5.0900088E-04 2.1651981E-04 6.6462638E-03 9.5541969E-05 6.4491727E-03 3.0898042E-02 3.7229448E-02 1.4905378E-04 1.7650680E+00 1.8453339E+01 -2.8701967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292476E+01 1.9429255E-01 2.9687773E-01 5.7842260E-02 1.2470236E-02 1.1991521E-02 1.1706817E-02 5.1004312E-04 2.1647970E-04 6.6446151E-03 9.5737603E-05 6.4471810E-03 3.0850113E-02 3.7214104E-02 1.4897197E-04 1.7647651E+00 1.8453649E+01 -2.8706121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292721E+01 1.9423512E-01 2.9660843E-01 5.7894627E-02 1.2465019E-02 1.1979987E-02 1.1694767E-02 5.1096687E-04 2.1644077E-04 6.6428659E-03 9.5910995E-05 6.4450254E-03 3.0804228E-02 3.7198470E-02 1.4889607E-04 1.7644029E+00 1.8454034E+01 -2.8714592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292956E+01 1.9418265E-01 2.9634705E-01 5.7945642E-02 1.2459975E-02 1.1967706E-02 1.1682033E-02 5.1177848E-04 2.1640752E-04 6.6411577E-03 9.6063339E-05 6.4428406E-03 3.0760197E-02 3.7183350E-02 1.4882641E-04 1.7640054E+00 1.8454462E+01 -2.8725806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293182E+01 1.9413555E-01 2.9609485E-01 5.7995434E-02 1.2455227E-02 1.1954897E-02 1.1668829E-02 5.1248604E-04 2.1638157E-04 6.6395536E-03 9.6196149E-05 6.4406966E-03 3.0717859E-02 3.7169109E-02 1.4876250E-04 1.7635875E+00 1.8454914E+01 -2.8738794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289471E+01 2.0183119E-01 3.1211396E-01 5.8024891E-02 1.3674577E-02 1.2787453E-02 1.2501168E-02 5.1287498E-04 2.2818230E-04 7.2629587E-03 9.6269155E-05 7.0277146E-03 3.0700117E-02 4.0808208E-02 1.6580750E-04 1.7567667E+00 1.8506392E+01 -2.9177013E-02
