x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282031E+01 1.9666603E-01 3.0887030E-01 5.5388308E-02 1.2753833E-02 1.2608749E-02 1.2320033E-02 5.1722902E-04 2.1727430E-04 6.7819386E-03 9.7086431E-05 6.6023458E-03 3.2671473E-02 3.8062370E-02 1.5075778E-04 1.7901413E+00 1.8412269E+01 -2.7724866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282751E+01 1.9658436E-01 3.0822420E-01 5.5569373E-02 1.2747398E-02 1.2584713E-02 1.2296990E-02 5.1545004E-04 2.1674835E-04 6.7782142E-03 9.6752507E-05 6.5971136E-03 3.2541310E-02 3.8043044E-02 1.5071987E-04 1.7895460E+00 1.8412893E+01 -2.7718796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283417E+01 1.9651087E-01 3.0762530E-01 5.5738070E-02 1.2741415E-02 1.2561940E-02 1.2275190E-02 5.1370696E-04 2.1626652E-04 6.7747631E-03 9.6425324E-05 6.5921086E-03 3.2420963E-02 3.8025071E-02 1.5068294E-04 1.7889516E+00 1.8413523E+01 -2.7715804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284037E+01 1.9644479E-01 3.0706790E-01 5.5896011E-02 1.2735880E-02 1.2540279E-02 1.2254484E-02 5.1199781E-04 2.1582144E-04 6.7715819E-03 9.6104507E-05 6.5873263E-03 3.2309104E-02 3.8008434E-02 1.5064719E-04 1.7883626E+00 1.8414157E+01 -2.7715195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284616E+01 1.9638531E-01 3.0654707E-01 5.6044506E-02 1.2730762E-02 1.2519599E-02 1.2234739E-02 5.1032082E-04 2.1541035E-04 6.7686516E-03 9.5789727E-05 6.5827531E-03 3.2204659E-02 3.7993043E-02 1.5061251E-04 1.7877811E+00 1.8414774E+01 -2.7716487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277043E+01 2.1182060E-01 3.3939932E-01 5.6073837E-02 1.5208574E-02 1.4310910E-02 1.4026237E-02 5.0998669E-04 2.3460368E-04 8.0300772E-03 9.5727011E-05 7.7803261E-03 3.2198640E-02 4.5389795E-02 1.8583434E-04 1.7879754E+00 1.8458810E+01 -2.7703607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285587E+01 1.9556663E-01 3.0458107E-01 5.6189219E-02 1.2615258E-02 1.2445948E-02 1.2161090E-02 5.1031746E-04 2.1548021E-04 6.7106882E-03 9.5789097E-05 6.5259601E-03 3.2091248E-02 3.7648037E-02 1.4780240E-04 1.7799591E+00 1.8440274E+01 -2.8167806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286131E+01 1.9537029E-01 3.0385505E-01 5.6303021E-02 1.2590216E-02 1.2411706E-02 1.2126713E-02 5.1055929E-04 2.1461442E-04 6.6987932E-03 9.5834490E-05 6.5133088E-03 3.2002058E-02 3.7573220E-02 1.4855310E-04 1.7780541E+00 1.8436427E+01 -2.8256404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286491E+01 1.9549623E-01 3.0375271E-01 5.6411563E-02 1.2611449E-02 1.2402347E-02 1.2117310E-02 5.1063858E-04 2.1453283E-04 6.7107176E-03 9.5849374E-05 6.5224597E-03 3.1918072E-02 3.7636380E-02 1.4922732E-04 1.7792972E+00 1.8430549E+01 -2.8150647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286816E+01 1.9564346E-01 3.0374072E-01 5.6514946E-02 1.2636868E-02 1.2402408E-02 1.2117427E-02 5.1053929E-04 2.1461986E-04 6.7245631E-03 9.5830736E-05 6.5336141E-03 3.1839213E-02 3.7712080E-02 1.4961653E-04 1.7809863E+00 1.8426059E+01 -2.8019855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287153E+01 1.9572600E-01 3.0364480E-01 5.6614126E-02 1.2653624E-02 1.2403254E-02 1.2118425E-02 5.1026751E-04 2.1464771E-04 6.7337320E-03 9.5779721E-05 6.5406363E-03 3.1764728E-02 3.7761986E-02 1.4976866E-04 1.7821865E+00 1.8423486E+01 -2.7921587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287505E+01 1.9574776E-01 3.0345467E-01 5.6709837E-02 1.2661620E-02 1.2401866E-02 1.2117272E-02 5.0984587E-04 2.1458283E-04 6.7382495E-03 9.5700577E-05 6.5434235E-03 3.1693944E-02 3.7785782E-02 1.4978877E-04 1.7828086E+00 1.8422242E+01 -2.7860535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287861E+01 1.9573129E-01 3.0320120E-01 5.6802546E-02 1.2663709E-02 1.2397778E-02 1.2113488E-02 5.0930106E-04 2.1444799E-04 6.7396368E-03 9.5598314E-05 6.5433103E-03 3.1626343E-02 3.7791958E-02 1.4974922E-04 1.7829991E+00 1.8421791E+01 -2.7827150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288214E+01 1.9569524E-01 3.0291384E-01 5.6892530E-02 1.2662425E-02 1.2391370E-02 1.2107438E-02 5.0865880E-04 2.1427679E-04 6.7392365E-03 9.5477759E-05 6.5414991E-03 3.1561551E-02 3.7788064E-02 1.4968799E-04 1.7829114E+00 1.8421775E+01 -2.7811728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288560E+01 1.9565134E-01 3.0261242E-01 5.6979946E-02 1.2659427E-02 1.2383171E-02 1.2099639E-02 5.0794184E-04 2.1408987E-04 6.7379206E-03 9.5343182E-05 6.5387950E-03 3.1499295E-02 3.7779050E-02 1.4962219E-04 1.7826553E+00 1.8422014E+01 -2.7807391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288895E+01 1.9560596E-01 3.0230855E-01 5.7064884E-02 1.2655675E-02 1.2373651E-02 1.2090551E-02 5.0716920E-04 2.1390136E-04 6.7361933E-03 9.5198154E-05 6.5356723E-03 3.1439376E-02 3.7767780E-02 1.4955875E-04 1.7823000E+00 1.8422374E+01 -2.7809811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289220E+01 1.9556235E-01 3.0200863E-01 5.7147402E-02 1.2651690E-02 1.2363174E-02 1.2080528E-02 5.0635616E-04 2.1371939E-04 6.7343356E-03 9.5045541E-05 6.5323896E-03 3.1381643E-02 3.7755811E-02 1.4950006E-04 1.7818877E+00 1.8422815E+01 -2.7816361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289532E+01 1.9552190E-01 3.0171592E-01 5.7227545E-02 1.2647740E-02 1.2352014E-02 1.2069838E-02 5.0551453E-04 2.1354667E-04 6.7324883E-03 9.4887564E-05 6.5290875E-03 3.1325974E-02 3.7743937E-02 1.4944608E-04 1.7814426E+00 1.8423299E+01 -2.7825534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289834E+01 1.9548512E-01 3.0143197E-01 5.7305360E-02 1.2643951E-02 1.2340371E-02 1.2058676E-02 5.0465323E-04 2.1338457E-04 6.7307135E-03 9.4725894E-05 6.5258440E-03 3.1272270E-02 3.7732543E-02 1.4939691E-04 1.7809789E+00 1.8423814E+01 -2.7836441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286223E+01 2.0307548E-01 3.1738767E-01 5.7351221E-02 1.3863171E-02 1.3179128E-02 1.2897724E-02 5.0413096E-04 2.2529008E-04 7.3535772E-03 9.4627860E-05 7.1120226E-03 3.1247858E-02 4.1371323E-02 1.6624438E-04 1.7752006E+00 1.8474733E+01 -2.8192755E-02
