x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287414E+01 1.8942073E-01 2.9796959E-01 5.4795481E-02 1.2198026E-02 1.2671122E-02 1.2245418E-02 7.6264103E-04 2.0947651E-04 6.6507696E-03 1.4315147E-04 6.5289530E-03 3.1581952E-02 3.6404719E-02 1.4453831E-04 1.7953820E+00 1.8414484E+01 -2.7181422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288035E+01 1.8936716E-01 2.9741335E-01 5.4953565E-02 1.2193708E-02 1.2645941E-02 1.2221217E-02 7.6088667E-04 2.0920252E-04 6.6482211E-03 1.4282217E-04 6.5246813E-03 3.1468613E-02 3.6391714E-02 1.4450848E-04 1.7947964E+00 1.8415105E+01 -2.7180004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288601E+01 1.8932202E-01 2.9690623E-01 5.5099203E-02 1.2189880E-02 1.2622290E-02 1.2198532E-02 7.5915542E-04 2.0896407E-04 6.6459252E-03 1.4249721E-04 6.5206768E-03 3.1365322E-02 3.6380172E-02 1.4447958E-04 1.7942162E+00 1.8415720E+01 -2.7181433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289120E+01 1.8928443E-01 2.9644183E-01 5.5234137E-02 1.2186520E-02 1.2599972E-02 1.2177168E-02 7.5744668E-04 2.0875645E-04 6.6438716E-03 1.4217647E-04 6.5169294E-03 3.1270632E-02 3.6370035E-02 1.4445175E-04 1.7936450E+00 1.8416326E+01 -2.7185033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289599E+01 1.8925349E-01 2.9601466E-01 5.5359789E-02 1.2183593E-02 1.2578826E-02 1.2156963E-02 7.5575981E-04 2.0857540E-04 6.6420416E-03 1.4185983E-04 6.5134193E-03 3.1183361E-02 3.6361189E-02 1.4442510E-04 1.7930844E+00 1.8416928E+01 -2.7190340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282087E+01 2.0453155E-01 3.2857333E-01 5.5384559E-02 1.4633714E-02 1.4368174E-02 1.3946499E-02 7.5542331E-04 2.2710988E-04 7.8890898E-03 1.4179667E-04 7.6979014E-03 3.1180684E-02 4.3675321E-02 1.7954627E-04 1.7920388E+00 1.8466050E+01 -2.7253170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290437E+01 1.8846351E-01 2.9421256E-01 5.5472882E-02 1.2072491E-02 1.2514292E-02 1.2092428E-02 7.5576202E-04 2.0900687E-04 6.5861405E-03 1.4186025E-04 6.4589748E-03 3.1093496E-02 3.6029391E-02 1.4159225E-04 1.7855365E+00 1.8441561E+01 -2.7625032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290822E+01 1.8837623E-01 2.9377867E-01 5.5556558E-02 1.2063406E-02 1.2492617E-02 1.2070280E-02 7.5660861E-04 2.0867888E-04 6.5826757E-03 1.4201916E-04 6.4545777E-03 3.1023330E-02 3.6002193E-02 1.4250968E-04 1.7848295E+00 1.8435275E+01 -2.7645291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291063E+01 1.8854146E-01 2.9383057E-01 5.5636670E-02 1.2090403E-02 1.2490099E-02 1.2067389E-02 7.5727815E-04 2.0889694E-04 6.5977647E-03 1.4214483E-04 6.4671268E-03 3.0957215E-02 3.6082576E-02 1.4320265E-04 1.7866013E+00 1.8428672E+01 -2.7515600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291292E+01 1.8869481E-01 2.9389778E-01 5.5713767E-02 1.2116210E-02 1.2492755E-02 1.2069861E-02 7.5760695E-04 2.0919026E-04 6.6119165E-03 1.4220655E-04 6.4789763E-03 3.0895656E-02 3.6159458E-02 1.4356460E-04 1.7883910E+00 1.8424227E+01 -2.7387306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291539E+01 1.8877907E-01 2.9386293E-01 5.5788354E-02 1.2132256E-02 1.2494448E-02 1.2071546E-02 7.5762136E-04 2.0940228E-04 6.6207596E-03 1.4220926E-04 6.4860311E-03 3.0838106E-02 3.6207260E-02 1.4369398E-04 1.7895539E+00 1.8421787E+01 -2.7298975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291800E+01 1.8880774E-01 2.9373785E-01 5.5860699E-02 1.2140059E-02 1.2493551E-02 1.2070776E-02 7.5739556E-04 2.0952169E-04 6.6251758E-03 1.4216687E-04 6.4890063E-03 3.0783903E-02 3.6230484E-02 1.4370326E-04 1.7901359E+00 1.8420654E+01 -2.7247043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292067E+01 1.8880364E-01 2.9355639E-01 5.5930971E-02 1.2142661E-02 1.2490041E-02 1.2067487E-02 7.5699861E-04 2.0957854E-04 6.6268128E-03 1.4209236E-04 6.4893612E-03 3.0732481E-02 3.6238191E-02 1.4366074E-04 1.7903151E+00 1.8420248E+01 -2.7220296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292331E+01 1.8878374E-01 2.9334553E-01 5.5999292E-02 1.2142401E-02 1.2484303E-02 1.2062037E-02 7.5648257E-04 2.0959800E-04 6.6269240E-03 1.4199550E-04 6.4882330E-03 3.0683407E-02 3.6237353E-02 1.4359995E-04 1.7902409E+00 1.8420235E+01 -2.7209464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292589E+01 1.8875812E-01 2.9312220E-01 5.6065763E-02 1.2140730E-02 1.2476770E-02 1.2054838E-02 7.5588344E-04 2.0959368E-04 6.6262869E-03 1.4188304E-04 6.4863350E-03 3.0636364E-02 3.6232305E-02 1.4353573E-04 1.7900125E+00 1.8420432E+01 -2.7208416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292840E+01 1.8873220E-01 2.9289610E-01 5.6130470E-02 1.2138474E-02 1.2467826E-02 1.2046262E-02 7.5522498E-04 2.0958274E-04 6.6253411E-03 1.4175944E-04 6.4840775E-03 3.0591120E-02 3.6225500E-02 1.4347385E-04 1.7896923E+00 1.8420762E+01 -2.7213354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293081E+01 1.8870872E-01 2.9267261E-01 5.6193492E-02 1.2136078E-02 1.2457798E-02 1.2036626E-02 7.5452224E-04 2.0957017E-04 6.6243218E-03 1.4162754E-04 6.4816914E-03 3.0547509E-02 3.6218278E-02 1.4341683E-04 1.7893175E+00 1.8421160E+01 -2.7222004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293314E+01 1.8868870E-01 2.9245442E-01 5.6254898E-02 1.2133763E-02 1.2446954E-02 1.2026194E-02 7.5378452E-04 2.0955761E-04 6.6233433E-03 1.4148906E-04 6.4792934E-03 3.0505409E-02 3.6211293E-02 1.4336483E-04 1.7889099E+00 1.8421602E+01 -2.7233022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293538E+01 1.8867253E-01 2.9224289E-01 5.6314750E-02 1.2131634E-02 1.2435514E-02 1.2015182E-02 7.5301743E-04 2.0954638E-04 6.6224574E-03 1.4134508E-04 6.4769449E-03 3.0464730E-02 3.6204861E-02 1.4331768E-04 1.7884833E+00 1.8422065E+01 -2.7245559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289977E+01 1.9608537E-01 3.0789410E-01 5.6350114E-02 1.3322394E-02 1.3269090E-02 1.2849021E-02 7.5254748E-04 2.2060398E-04 7.2304798E-03 1.4125686E-04 7.0498607E-03 3.0447762E-02 3.9758824E-02 1.5983294E-04 1.7811357E+00 1.8476736E+01 -2.7692665E-02
