x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281838E+01 1.9885320E-01 3.1076486E-01 5.5712018E-02 1.2988196E-02 1.2457590E-02 1.2172142E-02 5.1137517E-04 2.2258529E-04 6.9026739E-03 9.5987635E-05 6.7049489E-03 3.2517289E-02 3.8759953E-02 1.5439401E-04 1.7979329E+00 1.8393021E+01 -2.7177101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282686E+01 1.9873078E-01 3.0997547E-01 5.5915948E-02 1.2978448E-02 1.2428842E-02 1.2144057E-02 5.1018668E-04 2.2186832E-04 6.8982077E-03 9.5764550E-05 6.6980005E-03 3.2363620E-02 3.8730731E-02 1.5434182E-04 1.7972595E+00 1.8393711E+01 -2.7168822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283470E+01 1.9861985E-01 3.0924421E-01 5.6105248E-02 1.2969401E-02 1.2401484E-02 1.2117350E-02 5.0902105E-04 2.2121062E-04 6.8940740E-03 9.5545755E-05 6.6914487E-03 3.2221689E-02 3.8703604E-02 1.5429176E-04 1.7965899E+00 1.8394429E+01 -2.7163983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284196E+01 1.9851951E-01 3.0856551E-01 5.6281532E-02 1.2961051E-02 1.2375415E-02 1.2091919E-02 5.0787710E-04 2.2060833E-04 6.8902731E-03 9.5331030E-05 6.6852876E-03 3.2090173E-02 3.8678560E-02 1.5424512E-04 1.7959301E+00 1.8395110E+01 -2.7161807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284870E+01 1.9842892E-01 3.0793430E-01 5.6446167E-02 1.2953365E-02 1.2350524E-02 1.2067656E-02 5.0675369E-04 2.2005442E-04 6.8867894E-03 9.5120159E-05 6.6794981E-03 3.1967950E-02 3.8655499E-02 1.5420037E-04 1.7952829E+00 1.8395809E+01 -2.7161792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277362E+01 2.1376523E-01 3.4066972E-01 5.6478639E-02 1.5424223E-02 1.4141922E-02 1.3859178E-02 5.0652982E-04 2.3961315E-04 8.1443981E-03 9.5078138E-05 7.8742434E-03 3.1958317E-02 4.6031697E-02 1.8885402E-04 1.7961354E+00 1.8438824E+01 -2.7109720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286002E+01 1.9753407E-01 3.0571427E-01 5.6611927E-02 1.2830227E-02 1.2259856E-02 1.1975833E-02 5.0882342E-04 2.2007679E-04 6.8264860E-03 9.5508659E-05 6.6203708E-03 3.1823566E-02 3.8287658E-02 1.5133196E-04 1.7868696E+00 1.8423312E+01 -2.7631483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286666E+01 1.9726225E-01 3.0476730E-01 5.6747315E-02 1.2793703E-02 1.2213875E-02 1.1929982E-02 5.0859041E-04 2.1892435E-04 6.8085918E-03 9.5464921E-05 6.6016592E-03 3.1719223E-02 3.8178580E-02 1.5198597E-04 1.7840339E+00 1.8421048E+01 -2.7770477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287103E+01 1.9735463E-01 3.0455969E-01 5.6871352E-02 1.2810565E-02 1.2200475E-02 1.1916726E-02 5.0833200E-04 2.1873611E-04 6.8182149E-03 9.5416416E-05 6.6083121E-03 3.1623992E-02 3.8228725E-02 1.5260830E-04 1.7850004E+00 1.8415546E+01 -2.7679962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287484E+01 1.9748522E-01 3.0449831E-01 5.6985040E-02 1.2835258E-02 1.2200680E-02 1.1916906E-02 5.0837707E-04 2.1878774E-04 6.8318602E-03 9.5424876E-05 6.6191645E-03 3.1534963E-02 3.8302286E-02 1.5297595E-04 1.7867849E+00 1.8410825E+01 -2.7542699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287870E+01 1.9755199E-01 3.0436505E-01 5.7091342E-02 1.2851892E-02 1.2202725E-02 1.1918859E-02 5.0854119E-04 2.1877891E-04 6.8412501E-03 9.5455682E-05 6.6264755E-03 3.1451017E-02 3.8351859E-02 1.5311332E-04 1.7881642E+00 1.8407905E+01 -2.7432746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288265E+01 1.9755469E-01 3.0413364E-01 5.7192138E-02 1.2859245E-02 1.2201998E-02 1.1918053E-02 5.0868323E-04 2.1865693E-04 6.8457549E-03 9.5482343E-05 6.6294478E-03 3.1371605E-02 3.8373766E-02 1.5311778E-04 1.7889210E+00 1.8406405E+01 -2.7362401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288660E+01 1.9751769E-01 3.0383494E-01 5.7288405E-02 1.2860182E-02 1.2197606E-02 1.1913630E-02 5.0873954E-04 2.1845145E-04 6.8468849E-03 9.5492914E-05 6.6293103E-03 3.1296374E-02 3.8376529E-02 1.5306336E-04 1.7891804E+00 1.8405834E+01 -2.7323514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289046E+01 1.9746226E-01 3.0350274E-01 5.7380641E-02 1.2857546E-02 1.2190052E-02 1.1906102E-02 5.0869297E-04 2.1821523E-04 6.8461333E-03 9.5484172E-05 6.6273597E-03 3.1225041E-02 3.8368620E-02 1.5298972E-04 1.7891140E+00 1.8405771E+01 -2.7305447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289418E+01 1.9740169E-01 3.0316046E-01 5.7469117E-02 1.2853246E-02 1.2180144E-02 1.1896274E-02 5.0854832E-04 2.1795601E-04 6.8445038E-03 9.5457021E-05 6.6244920E-03 3.1157353E-02 3.8355735E-02 1.5291504E-04 1.7888529E+00 1.8406005E+01 -2.7300123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289774E+01 1.9734278E-01 3.0282154E-01 5.7554009E-02 1.2848364E-02 1.2168604E-02 1.1884862E-02 5.0831894E-04 2.1769567E-04 6.8425616E-03 9.5413965E-05 6.6212349E-03 3.1093080E-02 3.8341103E-02 1.5284625E-04 1.7884811E+00 1.8406375E+01 -2.7302416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290112E+01 1.9728858E-01 3.0249284E-01 5.7635460E-02 1.2843456E-02 1.2155982E-02 1.1872407E-02 5.0802018E-04 2.1744558E-04 6.8405964E-03 9.5357886E-05 6.6178718E-03 3.1032003E-02 3.8326382E-02 1.5278424E-04 1.7880486E+00 1.8406837E+01 -2.7309259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290433E+01 1.9724009E-01 3.0217743E-01 5.7713602E-02 1.2838777E-02 1.2142667E-02 1.1859289E-02 5.0766647E-04 2.1721058E-04 6.8387433E-03 9.5291494E-05 6.6145433E-03 3.0973917E-02 3.8312338E-02 1.5272886E-04 1.7875844E+00 1.8407342E+01 -2.7318878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290738E+01 1.9719731E-01 3.0187624E-01 5.7788567E-02 1.2834425E-02 1.2128927E-02 1.1845771E-02 5.0727027E-04 2.1699364E-04 6.8370548E-03 9.5217125E-05 6.6113135E-03 3.0918632E-02 3.8299268E-02 1.5267966E-04 1.7871043E+00 1.8407851E+01 -2.7330273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287094E+01 2.0485187E-01 3.1796564E-01 5.7832432E-02 1.4065231E-02 1.2970761E-02 1.2687744E-02 5.0701965E-04 2.2978873E-04 7.4659303E-03 9.5170082E-05 7.2033812E-03 3.0893567E-02 4.1972668E-02 1.6940516E-04 1.7824311E+00 1.8458173E+01 -2.7613746E-02
