x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285619E+01 1.9475120E-01 3.0425952E-01 5.5281073E-02 1.2759329E-02 1.2473491E-02 1.2076366E-02 7.1144233E-04 2.1587387E-04 6.9041200E-03 1.3354122E-04 6.7600744E-03 3.1569071E-02 3.8079501E-02 1.5071393E-04 1.8152470E+00 1.8370362E+01 -2.5960627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286329E+01 1.9465560E-01 3.0360523E-01 5.5453817E-02 1.2751614E-02 1.2448891E-02 1.2052576E-02 7.0999098E-04 2.1535943E-04 6.9002398E-03 1.3326880E-04 6.7541836E-03 3.1441094E-02 3.8056341E-02 1.5067583E-04 1.8146268E+00 1.8371020E+01 -2.5956835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286976E+01 1.9457160E-01 3.0300777E-01 5.5612417E-02 1.2744624E-02 1.2425627E-02 1.2030103E-02 7.0857453E-04 2.1489932E-04 6.8967343E-03 1.3300292E-04 6.7486881E-03 3.1324480E-02 3.8035347E-02 1.5063983E-04 1.8140107E+00 1.8371680E+01 -2.5956238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287568E+01 1.9449807E-01 3.0246041E-01 5.5758707E-02 1.2738325E-02 1.2403548E-02 1.2008797E-02 7.0719035E-04 2.1448832E-04 6.8935874E-03 1.3274311E-04 6.7435688E-03 3.1217719E-02 3.8016425E-02 1.5060606E-04 1.8134034E+00 1.8372328E+01 -2.5958103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288112E+01 1.9443385E-01 3.0195723E-01 5.5894212E-02 1.2732665E-02 1.2382525E-02 1.1988529E-02 7.0583607E-04 2.1412096E-04 6.8907698E-03 1.3248890E-04 6.7387970E-03 3.1119559E-02 3.7999409E-02 1.5057420E-04 1.8128072E+00 1.8372968E+01 -2.5961938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280745E+01 2.0943834E-01 3.3415941E-01 5.5920893E-02 1.5155625E-02 1.4173862E-02 1.3780017E-02 7.0556639E-04 2.3212090E-04 8.1231576E-03 1.3243828E-04 7.9112927E-03 3.1114479E-02 4.5232897E-02 1.8466636E-04 1.8127780E+00 1.8420313E+01 -2.5962853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289051E+01 1.9361888E-01 3.0003452E-01 5.6018838E-02 1.2621461E-02 1.2309808E-02 1.1914411E-02 7.0834717E-04 2.1424318E-04 6.8367217E-03 1.3296025E-04 6.6858979E-03 3.1004370E-02 3.7667223E-02 1.4785888E-04 1.8051566E+00 1.8399409E+01 -2.6375609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289553E+01 1.9339788E-01 2.9933588E-01 5.6108005E-02 1.2596340E-02 1.2280406E-02 1.1883715E-02 7.1066460E-04 2.1345477E-04 6.8259746E-03 1.3339524E-04 6.6749612E-03 3.0919782E-02 3.7592193E-02 1.4858124E-04 1.8035431E+00 1.8394488E+01 -2.6443857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289867E+01 1.9348150E-01 2.9924034E-01 5.6189563E-02 1.2614982E-02 1.2275712E-02 1.1877886E-02 7.1269779E-04 2.1342503E-04 6.8376596E-03 1.3377688E-04 6.6845600E-03 3.0842937E-02 3.7647664E-02 1.4919166E-04 1.8050893E+00 1.8387891E+01 -2.6330095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290143E+01 1.9359052E-01 2.9923752E-01 5.6265951E-02 1.2637860E-02 1.2279395E-02 1.1880618E-02 7.1440255E-04 2.1357950E-04 6.8512307E-03 1.3409687E-04 6.6960315E-03 3.0772214E-02 3.7715815E-02 1.4952676E-04 1.8070573E+00 1.8382898E+01 -2.6194668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290425E+01 1.9364425E-01 2.9915912E-01 5.6338923E-02 1.2652705E-02 1.2282789E-02 1.1883270E-02 7.1573173E-04 2.1367977E-04 6.8603622E-03 1.3434637E-04 6.7034691E-03 3.0706593E-02 3.7760047E-02 1.4964159E-04 1.8084812E+00 1.8379955E+01 -2.6093084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290717E+01 1.9364550E-01 2.9899390E-01 5.6409294E-02 1.2659331E-02 1.2283069E-02 1.1883005E-02 7.1670904E-04 2.1368719E-04 6.8650249E-03 1.3452981E-04 6.7067363E-03 3.0645330E-02 3.7779775E-02 1.4963655E-04 1.8092669E+00 1.8378478E+01 -2.6029919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291011E+01 1.9361467E-01 2.9877099E-01 5.6477402E-02 1.2660420E-02 1.2280037E-02 1.1879594E-02 7.1738635E-04 2.1362600E-04 6.8666646E-03 1.3465695E-04 6.7071110E-03 3.0587847E-02 3.7782981E-02 1.4958006E-04 1.8095701E+00 1.8377875E+01 -2.5995647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291299E+01 1.9356881E-01 2.9851871E-01 5.6543408E-02 1.2658398E-02 1.2274315E-02 1.1873632E-02 7.1781684E-04 2.1352535E-04 6.8665758E-03 1.3473775E-04 6.7057774E-03 3.0533684E-02 3.7776900E-02 1.4950709E-04 1.8095589E+00 1.8377774E+01 -2.5980319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291577E+01 1.9351839E-01 2.9825603E-01 5.6607409E-02 1.2654861E-02 1.2266622E-02 1.1865811E-02 7.1804553E-04 2.1340759E-04 6.8656086E-03 1.3478068E-04 6.7035282E-03 3.0482472E-02 3.7766284E-02 1.4943349E-04 1.8093551E+00 1.8377944E+01 -2.5976798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291845E+01 1.9346913E-01 2.9799405E-01 5.6669487E-02 1.2650735E-02 1.2257546E-02 1.1856700E-02 7.1810829E-04 2.1328634E-04 6.8642577E-03 1.3479246E-04 6.7008406E-03 3.0433914E-02 3.7753904E-02 1.4936490E-04 1.8090371E+00 1.8378271E+01 -2.5980502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292100E+01 1.9342374E-01 2.9773864E-01 5.6729713E-02 1.2646521E-02 1.2247523E-02 1.1846719E-02 7.1803329E-04 2.1316944E-04 6.8627911E-03 1.3477838E-04 6.6979836E-03 3.0387764E-02 3.7741255E-02 1.4930305E-04 1.8086523E+00 1.8378678E+01 -2.5988655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292344E+01 1.9338332E-01 2.9749265E-01 5.6788154E-02 1.2642470E-02 1.2236858E-02 1.1836160E-02 7.1784297E-04 2.1306035E-04 6.8613455E-03 1.3474266E-04 6.6951022E-03 3.0343818E-02 3.7729088E-02 1.4924756E-04 1.8082289E+00 1.8379137E+01 -2.5999606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292576E+01 1.9334813E-01 2.9725721E-01 5.6844869E-02 1.2638699E-02 1.2225766E-02 1.1825229E-02 7.1755555E-04 2.1296068E-04 6.8599857E-03 1.3468871E-04 6.6922735E-03 3.0301904E-02 3.7717751E-02 1.4919792E-04 1.8077836E+00 1.8379620E+01 -2.6012363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289008E+01 2.0077116E-01 3.1298119E-01 5.6878290E-02 1.3835079E-02 1.3067063E-02 1.2666640E-02 7.1735163E-04 2.2439450E-04 7.4708588E-03 1.3465043E-04 7.2683534E-03 3.0284411E-02 4.1288613E-02 1.6553125E-04 1.8019765E+00 1.8434245E+01 -2.6349592E-02
