x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284024E+01 1.9916444E-01 3.1017667E-01 5.6614970E-02 1.3011457E-02 1.2537022E-02 1.2294119E-02 4.3515703E-04 2.1614195E-04 6.8704364E-03 8.1681114E-05 6.6536500E-03 3.2276263E-02 3.8831261E-02 1.5328302E-04 1.7944964E+00 1.8407752E+01 -2.7287219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284829E+01 1.9904706E-01 3.0943542E-01 5.6808758E-02 1.3002114E-02 1.2511133E-02 1.2269162E-02 4.3348649E-04 2.1582152E-04 6.8654101E-03 8.1367547E-05 6.6469872E-03 3.2131941E-02 3.8803255E-02 1.5323522E-04 1.7938614E+00 1.8408414E+01 -2.7280065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285558E+01 1.9894428E-01 3.0876396E-01 5.6985472E-02 1.2993714E-02 1.2486898E-02 1.2245841E-02 4.3184904E-04 2.1554357E-04 6.8608600E-03 8.1060188E-05 6.6408328E-03 3.2001416E-02 3.8778069E-02 1.5319059E-04 1.7932353E+00 1.8409077E+01 -2.7276635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286219E+01 1.9885470E-01 3.0815442E-01 5.7147218E-02 1.2986209E-02 1.2464142E-02 1.2223982E-02 4.3024191E-04 2.1530430E-04 6.8567630E-03 8.0758522E-05 6.6351579E-03 3.1882960E-02 3.8755558E-02 1.5314957E-04 1.7926223E+00 1.8409731E+01 -2.7276141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286821E+01 1.9877693E-01 3.0759976E-01 5.7295788E-02 1.2979528E-02 1.2442706E-02 1.2203428E-02 4.2866263E-04 2.1509922E-04 6.8530834E-03 8.0462083E-05 6.6299234E-03 3.1775104E-02 3.8735507E-02 1.5311181E-04 1.7920238E+00 1.8410375E+01 -2.7278042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279285E+01 2.1414325E-01 3.4023111E-01 5.7324989E-02 1.5435208E-02 1.4231900E-02 1.3992797E-02 4.2834786E-04 2.3288401E-04 8.1029973E-03 8.0403001E-05 7.8171013E-03 3.1768360E-02 4.6066259E-02 1.8820047E-04 1.7912085E+00 1.8458250E+01 -2.7324645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287807E+01 1.9795522E-01 3.0564552E-01 5.7441190E-02 1.2865497E-02 1.2371826E-02 1.2132636E-02 4.2850385E-04 2.1565945E-04 6.7955646E-03 8.0432279E-05 6.5739535E-03 3.1659250E-02 3.8394948E-02 1.5029007E-04 1.7843445E+00 1.8435953E+01 -2.7714474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288288E+01 1.9778984E-01 3.0507276E-01 5.7538155E-02 1.2847854E-02 1.2352899E-02 1.2113351E-02 4.2914580E-04 2.1520038E-04 6.7873571E-03 8.0552777E-05 6.5655243E-03 3.1578042E-02 3.8342219E-02 1.5113839E-04 1.7833249E+00 1.8430265E+01 -2.7751237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288600E+01 1.9787158E-01 3.0501705E-01 5.7621972E-02 1.2866969E-02 1.2356803E-02 1.2116724E-02 4.3009723E-04 2.1536255E-04 6.7982906E-03 8.0731366E-05 6.5748175E-03 3.1505145E-02 3.8399103E-02 1.5177649E-04 1.7849518E+00 1.8423898E+01 -2.7628949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288878E+01 1.9795128E-01 3.0501026E-01 5.7696819E-02 1.2886976E-02 1.2367321E-02 1.2126631E-02 4.3119271E-04 2.1566757E-04 6.8096638E-03 8.0936993E-05 6.5847819E-03 3.1438407E-02 3.8458693E-02 1.5210188E-04 1.7867982E+00 1.8419330E+01 -2.7496408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289163E+01 1.9796810E-01 3.0491790E-01 5.7765502E-02 1.2898285E-02 1.2376963E-02 1.2135662E-02 4.3228699E-04 2.1592341E-04 6.8164953E-03 8.1142394E-05 6.5906791E-03 3.1376633E-02 3.8492371E-02 1.5220027E-04 1.7881105E+00 1.8416682E+01 -2.7398749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289454E+01 1.9793175E-01 3.0473932E-01 5.7829823E-02 1.2901512E-02 1.2383314E-02 1.2141457E-02 4.3328254E-04 2.1606986E-04 6.8191034E-03 8.1329264E-05 6.5926530E-03 3.1319081E-02 3.8501952E-02 1.5217774E-04 1.7888409E+00 1.8415320E+01 -2.7337937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289745E+01 1.9786461E-01 3.0450508E-01 5.7890929E-02 1.2899450E-02 1.2386103E-02 1.2143775E-02 4.3412532E-04 2.1612503E-04 6.8189318E-03 8.1487458E-05 6.5919453E-03 3.1265221E-02 3.8495752E-02 1.5210281E-04 1.7891306E+00 1.8414756E+01 -2.7304854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290028E+01 1.9778472E-01 3.0424333E-01 5.7949544E-02 1.2894525E-02 1.2385789E-02 1.2143089E-02 4.3479300E-04 2.1612155E-04 6.8172306E-03 8.1612785E-05 6.5896772E-03 3.1214627E-02 3.8481004E-02 1.5201098E-04 1.7891276E+00 1.8414654E+01 -2.7290279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290300E+01 1.9770332E-01 3.0397314E-01 5.8006130E-02 1.2888349E-02 1.2382989E-02 1.2140015E-02 4.3528345E-04 2.1608605E-04 6.8148256E-03 8.1704843E-05 6.5866179E-03 3.1166943E-02 3.8462516E-02 1.5191899E-04 1.7889413E+00 1.8414805E+01 -2.7287457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290560E+01 1.9762645E-01 3.0370570E-01 5.8060979E-02 1.2881864E-02 1.2378267E-02 1.2135113E-02 4.3560588E-04 2.1603637E-04 6.8122000E-03 8.1765366E-05 6.5832326E-03 3.1121868E-02 3.8443100E-02 1.5183307E-04 1.7886439E+00 1.8415109E+01 -2.7291945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290806E+01 1.9755687E-01 3.0344694E-01 5.8114282E-02 1.2875573E-02 1.2372085E-02 1.2128837E-02 4.3577502E-04 2.1598418E-04 6.8096131E-03 8.1797114E-05 6.5797811E-03 3.1079142E-02 3.8424254E-02 1.5175538E-04 1.7882803E+00 1.8415492E+01 -2.7300974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291040E+01 1.9749549E-01 3.0319956E-01 5.8166162E-02 1.2869713E-02 1.2364804E-02 1.2121538E-02 4.3580746E-04 2.1593529E-04 6.8071911E-03 8.1803204E-05 6.5763974E-03 3.1038546E-02 3.8406692E-02 1.5168551E-04 1.7878779E+00 1.8415928E+01 -2.7312858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291261E+01 1.9744227E-01 3.0296450E-01 5.8216704E-02 1.2864378E-02 1.2356696E-02 1.2113479E-02 4.3571977E-04 2.1589320E-04 6.8049839E-03 8.1786744E-05 6.5731485E-03 3.0999894E-02 3.8390692E-02 1.5162288E-04 1.7874532E+00 1.8416386E+01 -2.7326563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287643E+01 2.0494289E-01 3.1875085E-01 5.8246561E-02 1.4064020E-02 1.3194723E-02 1.2951557E-02 4.3562737E-04 2.2705993E-04 7.4177891E-03 8.1769400E-05 7.1506264E-03 3.0984335E-02 4.1971162E-02 1.6822170E-04 1.7807794E+00 1.8470380E+01 -2.7734100E-02
