x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290411E+01 1.7619340E-01 2.8171708E-01 5.0637713E-02 1.1314938E-02 1.2639982E-02 1.1808568E-02 1.4894643E-03 1.9745565E-04 6.6205937E-03 2.7957977E-04 6.7105851E-03 3.0107399E-02 3.3772938E-02 1.3444139E-04 1.8423762E+00 1.8345072E+01 -2.4355489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290913E+01 1.7616246E-01 2.8130389E-01 5.0773026E-02 1.1312453E-02 1.2625162E-02 1.1795348E-02 1.4865968E-03 1.9733690E-04 6.6183643E-03 2.7904153E-04 6.7062506E-03 3.0018793E-02 3.3765421E-02 1.3442011E-04 1.8419022E+00 1.8345584E+01 -2.4354029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291370E+01 1.7613890E-01 2.8093034E-01 5.0898190E-02 1.1310393E-02 1.2611335E-02 1.1783109E-02 1.4837537E-03 1.9725582E-04 6.6163364E-03 2.7850787E-04 6.7021718E-03 2.9938337E-02 3.3759173E-02 1.3439934E-04 1.8414257E+00 1.8346106E+01 -2.4355120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291789E+01 1.7612223E-01 2.8059227E-01 5.1014443E-02 1.1308761E-02 1.2598407E-02 1.1771754E-02 1.4809338E-03 1.9721000E-04 6.6145017E-03 2.7797856E-04 6.6983581E-03 2.9865020E-02 3.3754204E-02 1.3438000E-04 1.8409507E+00 1.8346614E+01 -2.4358245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292172E+01 1.7611207E-01 2.8028625E-01 5.1122799E-02 1.1307560E-02 1.2586289E-02 1.1761199E-02 1.4781363E-03 1.9719651E-04 6.6128734E-03 2.7745345E-04 6.6947997E-03 2.9798009E-02 3.3750528E-02 1.3436173E-04 1.8404827E+00 1.8347117E+01 -2.4362863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285317E+01 1.9003655E-01 3.1129101E-01 5.1144162E-02 1.3645514E-02 1.4377827E-02 1.3553048E-02 1.4775777E-03 2.1516151E-04 7.8000928E-03 2.7734860E-04 7.8278130E-03 2.9798770E-02 4.0730524E-02 1.6724659E-04 1.8384082E+00 1.8405332E+01 -2.4478328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292931E+01 1.7518925E-01 2.7842256E-01 5.1173165E-02 1.1184650E-02 1.2533035E-02 1.1704777E-02 1.4838114E-03 1.9736170E-04 6.5535695E-03 2.7851870E-04 6.6400155E-03 2.9719895E-02 3.3383423E-02 1.3159130E-04 1.8324326E+00 1.8373769E+01 -2.4785709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293195E+01 1.7512618E-01 2.7815617E-01 5.1219621E-02 1.1182963E-02 1.2521429E-02 1.1691619E-02 1.4865912E-03 1.9718966E-04 6.5551700E-03 2.7904048E-04 6.6406860E-03 2.9665610E-02 3.3378432E-02 1.3245504E-04 1.8325962E+00 1.8365504E+01 -2.4760945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293321E+01 1.7532765E-01 2.7838028E-01 5.1273278E-02 1.1216060E-02 1.2530761E-02 1.1700473E-02 1.4874466E-03 1.9768321E-04 6.5735821E-03 2.7920104E-04 6.6562809E-03 2.9618242E-02 3.3477129E-02 1.3310202E-04 1.8352323E+00 1.8357326E+01 -2.4602903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293446E+01 1.7550943E-01 2.7859895E-01 5.1329567E-02 1.1245668E-02 1.2545900E-02 1.1715764E-02 1.4871735E-03 1.9824891E-04 6.5892807E-03 2.7914977E-04 6.6695469E-03 2.9576185E-02 3.3565438E-02 1.3343280E-04 1.8376597E+00 1.8351882E+01 -2.4458955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293599E+01 1.7561754E-01 2.7870248E-01 5.1387366E-02 1.1264290E-02 1.2560050E-02 1.1730535E-02 1.4860623E-03 1.9873234E-04 6.5986130E-03 2.7894120E-04 6.6771099E-03 2.9538468E-02 3.3620988E-02 1.3353813E-04 1.8392475E+00 1.8348950E+01 -2.4362452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293770E+01 1.7567119E-01 2.7871298E-01 5.1446085E-02 1.1274386E-02 1.2571422E-02 1.1742894E-02 1.4842942E-03 1.9912921E-04 6.6030431E-03 2.7860932E-04 6.6801938E-03 2.9504417E-02 3.3651103E-02 1.3353618E-04 1.8401123E+00 1.8347495E+01 -2.4306183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293948E+01 1.7569579E-01 2.7866948E-01 5.1505184E-02 1.1279434E-02 1.2580004E-02 1.1752744E-02 1.4820213E-03 1.9946294E-04 6.6045091E-03 2.7818269E-04 6.6805185E-03 2.9473478E-02 3.3666149E-02 1.3349315E-04 1.8404879E+00 1.8346833E+01 -2.4277043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294123E+01 1.7570867E-01 2.7860043E-01 5.1564128E-02 1.1281898E-02 1.2586219E-02 1.1760434E-02 1.4793810E-03 1.9975658E-04 6.6044007E-03 2.7768709E-04 6.6793316E-03 2.9445178E-02 3.3673475E-02 1.3343654E-04 1.8405613E+00 1.8346681E+01 -2.4264729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294293E+01 1.7571955E-01 2.7852271E-01 5.1622432E-02 1.1283236E-02 1.2590514E-02 1.1766341E-02 1.4764925E-03 2.0002904E-04 6.6035618E-03 2.7714491E-04 6.6774034E-03 2.9419120E-02 3.3677433E-02 1.3338125E-04 1.8404546E+00 1.8346777E+01 -2.4262569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294454E+01 1.7573274E-01 2.7844485E-01 5.1679706E-02 1.1284202E-02 1.2593269E-02 1.1770792E-02 1.4734524E-03 2.0029185E-04 6.6024447E-03 2.7657426E-04 6.6751661E-03 2.9394976E-02 3.3680272E-02 1.3333209E-04 1.8402409E+00 1.8347011E+01 -2.4266567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294606E+01 1.7574997E-01 2.7837092E-01 5.1735673E-02 1.1285170E-02 1.2594788E-02 1.1774052E-02 1.4703339E-03 2.0054749E-04 6.6012893E-03 2.7598891E-04 6.6728549E-03 2.9372481E-02 3.3683110E-02 1.3329019E-04 1.8399641E+00 1.8347318E+01 -2.4274332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294749E+01 1.7577152E-01 2.7830250E-01 5.1790162E-02 1.1286296E-02 1.2595315E-02 1.1776335E-02 1.4671895E-03 2.0080424E-04 6.6002097E-03 2.7539869E-04 6.6705863E-03 2.9351420E-02 3.3686417E-02 1.3325483E-04 1.8396502E+00 1.8347671E+01 -2.4284437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294883E+01 1.7579722E-01 2.7824011E-01 5.1843092E-02 1.1287645E-02 1.2595042E-02 1.1777812E-02 1.4640545E-03 2.0106318E-04 6.5992653E-03 2.7481022E-04 6.6684146E-03 2.9331621E-02 3.3690384E-02 1.3322510E-04 1.8393155E+00 1.8348050E+01 -2.4295974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291640E+01 1.8248860E-01 2.9309576E-01 5.1874281E-02 1.2417135E-02 1.3433788E-02 1.2617602E-02 1.4621826E-03 2.1184156E-04 7.1737328E-03 2.7445886E-04 7.2122461E-03 2.9326822E-02 3.7061755E-02 1.4867740E-04 1.8304571E+00 1.8410914E+01 -2.4782221E-02
