x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284858E+01 1.9258393E-01 3.0439619E-01 5.4484309E-02 1.2645881E-02 1.2897031E-02 1.2461015E-02 7.8111420E-04 2.1644777E-04 6.8800910E-03 1.4661898E-04 6.7705315E-03 3.1725531E-02 3.7742241E-02 1.4931998E-04 1.8293077E+00 1.8347194E+01 -2.5260447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285589E+01 1.9249983E-01 3.0373164E-01 5.4665349E-02 1.2639234E-02 1.2870461E-02 1.2435368E-02 7.7946221E-04 2.1590197E-04 6.8765031E-03 1.4630889E-04 6.7651355E-03 3.1592729E-02 3.7722289E-02 1.4927879E-04 1.8286841E+00 1.8347848E+01 -2.5254794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286258E+01 1.9242705E-01 3.0312366E-01 5.4832118E-02 1.2633282E-02 1.2845210E-02 1.2411015E-02 7.7785222E-04 2.1541138E-04 6.8732785E-03 1.4600669E-04 6.7601276E-03 3.1471324E-02 3.7704417E-02 1.4923961E-04 1.8280627E+00 1.8348505E+01 -2.5252410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286871E+01 1.9236436E-01 3.0256578E-01 5.4986385E-02 1.2627992E-02 1.2821156E-02 1.2387838E-02 7.7628088E-04 2.1497164E-04 6.8704011E-03 1.4571174E-04 6.7554853E-03 3.1359867E-02 3.7688524E-02 1.4920277E-04 1.8274488E+00 1.8349159E+01 -2.5252576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287435E+01 1.9231076E-01 3.0205236E-01 5.5129639E-02 1.2623315E-02 1.2798187E-02 1.2365727E-02 7.7474500E-04 2.1457757E-04 6.8678412E-03 1.4542345E-04 6.7511846E-03 3.1257142E-02 3.7674462E-02 1.4916815E-04 1.8268447E+00 1.8349803E+01 -2.5254804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280204E+01 2.0705251E-01 3.3389205E-01 5.5157861E-02 1.5017987E-02 1.4589318E-02 1.4157028E-02 7.7443921E-04 2.3210482E-04 8.0850543E-03 1.4536605E-04 7.9108689E-03 3.1250938E-02 4.4823792E-02 1.8248097E-04 1.8269934E+00 1.8399956E+01 -2.5245359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288392E+01 1.9151367E-01 3.0010078E-01 5.5266950E-02 1.2510878E-02 1.2719181E-02 1.2286085E-02 7.7588461E-04 2.1455707E-04 6.8121885E-03 1.4563736E-04 6.6967259E-03 3.1140984E-02 3.7338586E-02 1.4649991E-04 1.8185814E+00 1.8377834E+01 -2.5690228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288907E+01 1.9131693E-01 2.9938893E-01 5.5370456E-02 1.2485779E-02 1.2683599E-02 1.2250175E-02 7.7647086E-04 2.1379502E-04 6.8003858E-03 1.4574740E-04 6.6844199E-03 3.1056338E-02 3.7263615E-02 1.4719568E-04 1.8165522E+00 1.8373437E+01 -2.5779180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289232E+01 1.9142425E-01 2.9929046E-01 5.5463501E-02 1.2504947E-02 1.2674753E-02 1.2240940E-02 7.7716869E-04 2.1376900E-04 6.8114900E-03 1.4587839E-04 6.6932367E-03 3.0979142E-02 3.7320655E-02 1.4780117E-04 1.8178921E+00 1.8367019E+01 -2.5678955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289515E+01 1.9154938E-01 2.9928773E-01 5.5547857E-02 1.2528353E-02 1.2676316E-02 1.2242028E-02 7.7801956E-04 2.1391263E-04 6.8247618E-03 1.4603810E-04 6.7043282E-03 3.0907754E-02 3.7390386E-02 1.4813831E-04 1.8197778E+00 1.8362063E+01 -2.5550656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289806E+01 1.9161043E-01 2.9920799E-01 5.5626054E-02 1.2543485E-02 1.2679123E-02 1.2244351E-02 7.7888546E-04 2.1400530E-04 6.8336994E-03 1.4620063E-04 6.7115929E-03 3.0841137E-02 3.7435479E-02 1.4825251E-04 1.8211846E+00 1.8359102E+01 -2.5451785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290108E+01 1.9161113E-01 2.9903677E-01 5.5699882E-02 1.2549992E-02 1.2679716E-02 1.2244504E-02 7.7967326E-04 2.1401277E-04 6.8381221E-03 1.4634851E-04 6.7147183E-03 3.0778536E-02 3.7454859E-02 1.4824051E-04 1.8219765E+00 1.8357601E+01 -2.5389162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290413E+01 1.9157384E-01 2.9880225E-01 5.5770477E-02 1.2550559E-02 1.2677365E-02 1.2241783E-02 7.8033687E-04 2.1395792E-04 6.8394113E-03 1.4647307E-04 6.7149116E-03 3.0719376E-02 3.7456518E-02 1.4817148E-04 1.8222851E+00 1.8356978E+01 -2.5354800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290715E+01 1.9151774E-01 2.9853340E-01 5.5838549E-02 1.2547718E-02 1.2672349E-02 1.2236476E-02 7.8085850E-04 2.1387006E-04 6.8388741E-03 1.4657098E-04 6.7133465E-03 3.0663219E-02 3.7448001E-02 1.4808267E-04 1.8222696E+00 1.8356868E+01 -2.5339458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291009E+01 1.9145559E-01 2.9825097E-01 5.5904540E-02 1.2543220E-02 1.2665201E-02 1.2229117E-02 7.8123546E-04 2.1376659E-04 6.8374057E-03 1.4664174E-04 6.7108590E-03 3.0609726E-02 3.7434527E-02 1.4799191E-04 1.8220522E+00 1.8357044E+01 -2.5336095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291293E+01 1.9139429E-01 2.9796733E-01 5.5968724E-02 1.2538103E-02 1.2656437E-02 1.2220221E-02 7.8147279E-04 2.1366708E-04 6.8355424E-03 1.4668629E-04 6.7079496E-03 3.0558638E-02 3.7419195E-02 1.4790634E-04 1.8217141E+00 1.8357384E+01 -2.5340112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291565E+01 1.9133751E-01 2.9768950E-01 5.6031272E-02 1.2532943E-02 1.2646480E-02 1.2210205E-02 7.8157929E-04 2.1357684E-04 6.8335828E-03 1.4670628E-04 6.7049064E-03 3.0509750E-02 3.7403729E-02 1.4782841E-04 1.8213057E+00 1.8357818E+01 -2.5348623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291826E+01 1.9128656E-01 2.9742081E-01 5.6092293E-02 1.2528024E-02 1.2635659E-02 1.2199392E-02 7.8156544E-04 2.1349727E-04 6.8316805E-03 1.4670368E-04 6.7018713E-03 3.0462894E-02 3.7388975E-02 1.4775830E-04 1.8208560E+00 1.8358301E+01 -2.5359959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292076E+01 1.9124214E-01 2.9716309E-01 5.6151857E-02 1.2523492E-02 1.2624218E-02 1.2188019E-02 7.8144217E-04 2.1343428E-04 6.8299081E-03 1.4668054E-04 6.6989342E-03 3.0417934E-02 3.7375372E-02 1.4769538E-04 1.8203842E+00 1.8358810E+01 -2.5373036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288584E+01 1.9852742E-01 3.1271032E-01 5.6187082E-02 1.3707112E-02 1.3465840E-02 1.3029703E-02 7.8133117E-04 2.2464735E-04 7.4338759E-03 1.4665970E-04 7.2694462E-03 3.0398497E-02 4.0908265E-02 1.6373595E-04 1.8145287E+00 1.8415437E+01 -2.5704005E-02
