x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283444E+01 1.8291250E-01 2.9630613E-01 5.0217583E-02 1.2053368E-02 1.3298126E-02 1.2525146E-02 1.3847806E-03 2.0538719E-04 6.9239467E-03 2.5993013E-04 6.9931731E-03 3.1149016E-02 3.5978763E-02 1.3739122E-04 1.8897675E+00 1.8284660E+01 -2.2170202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284158E+01 1.8282494E-01 2.9567914E-01 5.0399279E-02 1.2046446E-02 1.3279311E-02 1.2507637E-02 1.3824417E-03 2.0506324E-04 6.9196409E-03 2.5949111E-04 6.9872525E-03 3.1022238E-02 3.5957991E-02 1.3736131E-04 1.8891968E+00 1.8285257E+01 -2.2163561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284821E+01 1.8274721E-01 2.9509809E-01 5.0569117E-02 1.2040122E-02 1.3261263E-02 1.2490867E-02 1.3801506E-03 2.0476492E-04 6.9156769E-03 2.5906106E-04 6.9816534E-03 3.0904791E-02 3.5939010E-02 1.3732519E-04 1.8886176E+00 1.8285867E+01 -2.2159826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285438E+01 1.8267829E-01 2.9455708E-01 5.0728737E-02 1.2034364E-02 1.3243869E-02 1.2474729E-02 1.3779017E-03 2.0449225E-04 6.9120306E-03 2.5863892E-04 6.9763577E-03 3.0795348E-02 3.5921715E-02 1.3729755E-04 1.8880355E+00 1.8286477E+01 -2.2158365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286017E+01 1.8261716E-01 2.9405109E-01 5.0879449E-02 1.2029125E-02 1.3227043E-02 1.2459137E-02 1.3756906E-03 2.0423994E-04 6.9086715E-03 2.5822388E-04 6.9713452E-03 3.0692839E-02 3.5905975E-02 1.3726366E-04 1.8874536E+00 1.8287091E+01 -2.2158741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279752E+01 1.9542657E-01 3.2383950E-01 5.0909246E-02 1.4288804E-02 1.5016763E-02 1.4249103E-02 1.3752498E-03 2.2075068E-04 8.0546904E-03 2.5814115E-04 8.0685066E-03 3.0686187E-02 4.2653259E-02 1.6814267E-04 1.8866240E+00 1.8351619E+01 -2.2200504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286974E+01 1.8177303E-01 2.9206881E-01 5.1002293E-02 1.1911268E-02 1.3160555E-02 1.2390640E-02 1.3792896E-03 2.0387419E-04 6.8516512E-03 2.5889945E-04 6.9163126E-03 3.0574050E-02 3.5553854E-02 1.3464785E-04 1.8785335E+00 1.8316083E+01 -2.2572897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287431E+01 1.8161304E-01 2.9156505E-01 5.1068994E-02 1.1903229E-02 1.3147932E-02 1.2374096E-02 1.3863140E-03 2.0367031E-04 6.8520028E-03 2.6021795E-04 6.9179084E-03 3.0478375E-02 3.5529883E-02 1.3551904E-04 1.8791827E+00 1.8306039E+01 -2.2517062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287783E+01 1.8164197E-01 2.9143719E-01 5.1134309E-02 1.1922393E-02 1.3153723E-02 1.2376126E-02 1.3930523E-03 2.0381555E-04 6.8662820E-03 2.6148276E-04 6.9321123E-03 3.0385536E-02 3.5586994E-02 1.3603728E-04 1.8821955E+00 1.8297165E+01 -2.2345251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288146E+01 1.8165118E-01 2.9127603E-01 5.1207679E-02 1.1936894E-02 1.3160838E-02 1.2380422E-02 1.3981026E-03 2.0389977E-04 6.8770764E-03 2.6243073E-04 6.9427984E-03 3.0297254E-02 3.5630200E-02 1.3624459E-04 1.8846624E+00 1.8291725E+01 -2.2202365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288532E+01 1.8161923E-01 2.9102743E-01 5.1289659E-02 1.1943052E-02 1.3164089E-02 1.2381879E-02 1.4013161E-03 2.0389724E-04 6.8824108E-03 2.6303392E-04 6.9480866E-03 3.0214085E-02 3.5648534E-02 1.3627074E-04 1.8861357E+00 1.8288926E+01 -2.2109730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288927E+01 1.8156712E-01 2.9072544E-01 5.1378204E-02 1.1943855E-02 1.3163199E-02 1.2380068E-02 1.4029656E-03 2.0382546E-04 6.8840364E-03 2.6334355E-04 6.9495672E-03 3.0135879E-02 3.5650893E-02 1.3622422E-04 1.8868442E+00 1.8287633E+01 -2.2055424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289318E+01 1.8151204E-01 2.9040341E-01 5.1470892E-02 1.1942081E-02 1.3159081E-02 1.2375700E-02 1.4034133E-03 2.0371834E-04 6.8836365E-03 2.6342757E-04 6.9488194E-03 3.0062192E-02 3.5645561E-02 1.3615614E-04 1.8870625E+00 1.8287172E+01 -2.2025767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289700E+01 1.8146231E-01 2.9008063E-01 5.1565629E-02 1.1939338E-02 1.3152664E-02 1.2369519E-02 1.4029904E-03 2.0359882E-04 6.8822521E-03 2.6334819E-04 6.9468638E-03 2.9992521E-02 3.5637332E-02 1.3608780E-04 1.8869822E+00 1.8287184E+01 -2.2011318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290068E+01 1.8142073E-01 2.8976636E-01 5.1660814E-02 1.1936421E-02 1.3144660E-02 1.2362090E-02 1.4019617E-03 2.0347985E-04 6.8804515E-03 2.6315510E-04 6.9442929E-03 2.9926409E-02 3.5628576E-02 1.3602702E-04 1.8867225E+00 1.8287432E+01 -2.2006240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290423E+01 1.8138760E-01 2.8946449E-01 5.1755309E-02 1.1933687E-02 1.3135576E-02 1.2353809E-02 1.4005237E-03 2.0336762E-04 6.8785352E-03 2.6288519E-04 6.9414382E-03 2.9863473E-02 3.5620359E-02 1.3597491E-04 1.8863557E+00 1.8287815E+01 -2.2006999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290764E+01 1.8136219E-01 2.8917630E-01 5.1848351E-02 1.1931275E-02 1.3125770E-02 1.2344955E-02 1.3988161E-03 2.0326565E-04 6.8766531E-03 2.6256466E-04 6.9384862E-03 2.9803407E-02 3.5613100E-02 1.3593084E-04 1.8859257E+00 1.8288273E+01 -2.2011440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291091E+01 1.8134347E-01 2.8890178E-01 5.1939456E-02 1.1929219E-02 1.3115490E-02 1.2335726E-02 1.3969352E-03 2.0317378E-04 6.8748724E-03 2.6221160E-04 6.9355401E-03 2.9745966E-02 3.5606901E-02 1.3589352E-04 1.8854590E+00 1.8288773E+01 -2.2018256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291404E+01 1.8133051E-01 2.8864049E-01 5.2028331E-02 1.1927517E-02 1.3104913E-02 1.2326258E-02 1.3949464E-03 2.0309264E-04 6.8732302E-03 2.6183830E-04 6.9326516E-03 2.9690955E-02 3.5601750E-02 1.3586167E-04 1.8849722E+00 1.8289295E+01 -2.2026624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288513E+01 1.8750549E-01 3.0281853E-01 5.2080811E-02 1.3017098E-02 1.3935101E-02 1.3157128E-02 1.3937253E-03 2.1274380E-04 7.4273338E-03 2.6160909E-04 7.4583622E-03 2.9665199E-02 3.8854407E-02 1.5026373E-04 1.8755504E+00 1.8359002E+01 -2.2488820E-02
