x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282778E+01 1.9595244E-01 3.0741859E-01 5.5473784E-02 1.2678621E-02 1.2549025E-02 1.2257171E-02 5.2285034E-04 2.2283073E-04 6.7521714E-03 9.8141580E-05 6.5651727E-03 3.2577365E-02 3.7837423E-02 1.5110341E-04 1.7855625E+00 1.8419917E+01 -2.7974910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283487E+01 1.9587614E-01 3.0677269E-01 5.5651271E-02 1.2672515E-02 1.2522036E-02 1.2230970E-02 5.2143916E-04 2.2250809E-04 6.7490299E-03 9.7876695E-05 6.5602070E-03 3.2447770E-02 3.7819086E-02 1.5105828E-04 1.7849457E+00 1.8420562E+01 -2.7970793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284142E+01 1.9580828E-01 3.0617424E-01 5.5816431E-02 1.2666886E-02 1.2496325E-02 1.2206026E-02 5.2006581E-04 2.2221267E-04 6.7461110E-03 9.7618910E-05 6.5555462E-03 3.2327977E-02 3.7802174E-02 1.5101523E-04 1.7843311E+00 1.8421213E+01 -2.7969655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284750E+01 1.9574814E-01 3.0561785E-01 5.5970828E-02 1.2661737E-02 1.2471747E-02 1.2182194E-02 5.1872821E-04 2.2194375E-04 6.7434220E-03 9.7367835E-05 6.5511843E-03 3.2216698E-02 3.7786701E-02 1.5097463E-04 1.7837240E+00 1.8421856E+01 -2.7970775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285318E+01 1.9569508E-01 3.0509883E-01 5.6115758E-02 1.2657051E-02 1.2448173E-02 1.2159349E-02 5.1742428E-04 2.2169912E-04 6.7409585E-03 9.7123081E-05 6.5471045E-03 3.2112869E-02 3.7772610E-02 1.5093612E-04 1.7831263E+00 1.8422492E+01 -2.7973688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277672E+01 2.1127273E-01 3.3805398E-01 5.6144376E-02 1.5139111E-02 1.4238339E-02 1.3949659E-02 5.1716482E-04 2.4088525E-04 8.0047277E-03 9.7074380E-05 7.7466074E-03 3.2107047E-02 4.5181946E-02 1.8654566E-04 1.7829068E+00 1.8465840E+01 -2.7986448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286298E+01 1.9484803E-01 3.0312135E-01 5.6249580E-02 1.2542617E-02 1.2377032E-02 1.2086852E-02 5.1985421E-04 2.2193587E-04 6.6845553E-03 9.7579191E-05 6.4932632E-03 3.1993280E-02 3.7430828E-02 1.4809077E-04 1.7757495E+00 1.8447043E+01 -2.8400510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286819E+01 1.9467950E-01 3.0244400E-01 5.6360222E-02 1.2521315E-02 1.2343204E-02 1.2052699E-02 5.2043453E-04 2.2108377E-04 6.6746292E-03 9.7688122E-05 6.4828364E-03 3.1904810E-02 3.7367183E-02 1.4889464E-04 1.7741245E+00 1.8442563E+01 -2.8472627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287155E+01 1.9481565E-01 3.0237293E-01 5.6462919E-02 1.2543990E-02 1.2334713E-02 1.2044004E-02 5.2080123E-04 2.2112144E-04 6.6873121E-03 9.7756952E-05 6.4930794E-03 3.1823816E-02 3.7434675E-02 1.4957317E-04 1.7754797E+00 1.8436517E+01 -2.8360405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287459E+01 1.9495730E-01 3.0237447E-01 5.6557978E-02 1.2569363E-02 1.2336028E-02 1.2045034E-02 5.2131046E-04 2.2136107E-04 6.7012733E-03 9.7852538E-05 6.5049472E-03 3.1747835E-02 3.7510269E-02 1.4994243E-04 1.7772381E+00 1.8431950E+01 -2.8225885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287782E+01 1.9502411E-01 3.0227625E-01 5.6648026E-02 1.2585091E-02 1.2337911E-02 1.2046596E-02 5.2188607E-04 2.2152331E-04 6.7101322E-03 9.7960583E-05 6.5124699E-03 3.1675367E-02 3.7557137E-02 1.5006656E-04 1.7784817E+00 1.8429298E+01 -2.8125576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288124E+01 1.9502492E-01 3.0207161E-01 5.6734869E-02 1.2591481E-02 1.2336987E-02 1.2045360E-02 5.2244412E-04 2.2156600E-04 6.7140843E-03 9.8065331E-05 6.5156228E-03 3.1605579E-02 3.7576162E-02 1.5005673E-04 1.7791247E+00 1.8428008E+01 -2.8063845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288476E+01 1.9498583E-01 3.0179545E-01 5.6819486E-02 1.2591714E-02 1.2332670E-02 1.2040769E-02 5.2293590E-04 2.2151869E-04 6.7148049E-03 9.8157640E-05 6.5158075E-03 3.1538024E-02 3.7576819E-02 1.4998840E-04 1.7793179E+00 1.8427535E+01 -2.8030776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288828E+01 1.9492802E-01 3.0148097E-01 5.6902340E-02 1.2588578E-02 1.2325366E-02 1.2033240E-02 5.2333875E-04 2.2141747E-04 6.7137619E-03 9.8233258E-05 6.5142839E-03 3.1472480E-02 3.7567412E-02 1.4990109E-04 1.7792215E+00 1.8427522E+01 -2.8016196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289175E+01 1.9486467E-01 3.0115078E-01 5.6983608E-02 1.2583891E-02 1.2315705E-02 1.2023407E-02 5.2364541E-04 2.2129045E-04 6.7119045E-03 9.8290819E-05 6.5118960E-03 3.1408840E-02 3.7553370E-02 1.4981258E-04 1.7789522E+00 1.8427759E+01 -2.8012804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289514E+01 1.9480258E-01 3.0081810E-01 5.7063325E-02 1.2578678E-02 1.2304278E-02 1.2011862E-02 5.2385709E-04 2.2115576E-04 6.7097677E-03 9.8330553E-05 6.5091278E-03 3.1347057E-02 3.7537750E-02 1.4972973E-04 1.7785822E+00 1.8428134E+01 -2.8016099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289842E+01 1.9474504E-01 3.0049025E-01 5.7141460E-02 1.2573477E-02 1.2291569E-02 1.1999086E-02 5.2397946E-04 2.2102358E-04 6.7076267E-03 9.8353521E-05 6.5062456E-03 3.1287104E-02 3.7522157E-02 1.4965447E-04 1.7781564E+00 1.8428582E+01 -2.8023320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290160E+01 1.9469322E-01 3.0017089E-01 5.7217964E-02 1.2568536E-02 1.2277957E-02 1.1985451E-02 5.2402028E-04 2.2089876E-04 6.7056020E-03 9.8361183E-05 6.5033882E-03 3.1228957E-02 3.7507337E-02 1.4958664E-04 1.7776999E+00 1.8429070E+01 -2.8032927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290467E+01 1.9464706E-01 2.9986149E-01 5.7292788E-02 1.2563940E-02 1.2263727E-02 1.1971238E-02 5.2398811E-04 2.2078312E-04 6.7037328E-03 9.8355146E-05 6.5006131E-03 3.1172590E-02 3.7493544E-02 1.4952543E-04 1.7772258E+00 1.8429581E+01 -2.8044113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286834E+01 2.0228402E-01 3.1582588E-01 5.7337069E-02 1.3782591E-02 1.3100383E-02 1.2807919E-02 5.2394443E-04 2.3287365E-04 7.3263023E-03 9.8346946E-05 7.0871928E-03 3.1146529E-02 4.1130618E-02 1.6646775E-04 1.7712267E+00 1.8480458E+01 -2.8416998E-02
