x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284045E+01 1.9731158E-01 3.0382300E-01 5.6127128E-02 1.2604467E-02 1.1730019E-02 1.1455605E-02 4.9160806E-04 2.0468993E-04 6.7036968E-03 9.2277251E-05 6.4944297E-03 3.2283701E-02 3.7613021E-02 1.5238818E-04 1.7566253E+00 1.8463853E+01 -2.9643295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284688E+01 1.9724009E-01 3.0324084E-01 5.6288537E-02 1.2598706E-02 1.1706926E-02 1.1433356E-02 4.9009608E-04 2.0436071E-04 6.7008882E-03 9.1993444E-05 6.4893267E-03 3.2167060E-02 3.7595706E-02 1.5234813E-04 1.7560595E+00 1.8464452E+01 -2.9640474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285283E+01 1.9717575E-01 3.0270037E-01 5.6438906E-02 1.2593310E-02 1.1684917E-02 1.1412176E-02 4.8861083E-04 2.0405790E-04 6.6982589E-03 9.1714657E-05 6.4844446E-03 3.2059219E-02 3.7579480E-02 1.5231026E-04 1.7554921E+00 1.8465047E+01 -2.9640697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285837E+01 1.9711822E-01 3.0219709E-01 5.6579659E-02 1.2588306E-02 1.1663891E-02 1.1391964E-02 4.8715176E-04 2.0377829E-04 6.6958277E-03 9.1440781E-05 6.4797912E-03 3.1958999E-02 3.7564426E-02 1.5227365E-04 1.7549293E+00 1.8465650E+01 -2.9643165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286353E+01 1.9706661E-01 3.0172659E-01 5.6711958E-02 1.2583670E-02 1.1643747E-02 1.1372621E-02 4.8571821E-04 2.0352062E-04 6.6935862E-03 9.1171697E-05 6.4753507E-03 3.1865440E-02 3.7550473E-02 1.5223884E-04 1.7543733E+00 1.8466235E+01 -2.9647419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278481E+01 2.1308056E-01 3.3555771E-01 5.6738088E-02 1.5146544E-02 1.3434703E-02 1.3163736E-02 4.8543252E-04 2.2515528E-04 8.0001406E-03 9.1118071E-05 7.7119666E-03 3.1861977E-02 4.5200494E-02 1.8880674E-04 1.7550539E+00 1.8507186E+01 -2.9604440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287315E+01 1.9621404E-01 2.9967746E-01 5.6851798E-02 1.2461768E-02 1.1557947E-02 1.1287005E-02 4.8538885E-04 2.0370350E-04 6.6323021E-03 9.1109874E-05 6.4150752E-03 3.1758252E-02 3.7186383E-02 1.4926459E-04 1.7463092E+00 1.8491077E+01 -3.0149365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287836E+01 1.9600139E-01 2.9890541E-01 5.6959092E-02 1.2431444E-02 1.1516887E-02 1.1245988E-02 4.8531091E-04 2.0283264E-04 6.6176115E-03 9.1095245E-05 6.3995180E-03 3.1676134E-02 3.7095784E-02 1.5006778E-04 1.7440065E+00 1.8488240E+01 -3.0273774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288150E+01 1.9613929E-01 2.9883127E-01 5.7058404E-02 1.2452387E-02 1.1505223E-02 1.1234444E-02 4.8509607E-04 2.0285625E-04 6.6293693E-03 9.1054918E-05 6.4081239E-03 3.1601009E-02 3.7158061E-02 1.5077196E-04 1.7450144E+00 1.8483044E+01 -3.0179457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288421E+01 1.9630995E-01 2.9887780E-01 5.7152165E-02 1.2479555E-02 1.1505084E-02 1.1234554E-02 4.8464983E-04 2.0305537E-04 6.6440773E-03 9.0971157E-05 6.4196567E-03 3.1531619E-02 3.7238971E-02 1.5118949E-04 1.7465841E+00 1.8478881E+01 -3.0050542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288704E+01 1.9641806E-01 2.9884688E-01 5.7241944E-02 1.2498520E-02 1.1506399E-02 1.1236227E-02 4.8400880E-04 2.0317406E-04 6.6543231E-03 9.0850831E-05 6.4272722E-03 3.1466563E-02 3.7295468E-02 1.5136366E-04 1.7477322E+00 1.8476436E+01 -2.9951909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289002E+01 1.9646387E-01 2.9871880E-01 5.7328512E-02 1.2508599E-02 1.1505489E-02 1.1235746E-02 4.8324018E-04 2.0318122E-04 6.6598509E-03 9.0706558E-05 6.4306283E-03 3.1404855E-02 3.7325485E-02 1.5140003E-04 1.7483376E+00 1.8475237E+01 -2.9890732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289309E+01 1.9646917E-01 2.9852205E-01 5.7412256E-02 1.2512514E-02 1.1501667E-02 1.1232393E-02 4.8239904E-04 2.0310826E-04 6.6621286E-03 9.0548672E-05 6.4310237E-03 3.1345862E-02 3.7337121E-02 1.5137264E-04 1.7485277E+00 1.8474811E+01 -2.9858013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289615E+01 1.9645293E-01 2.9828640E-01 5.7493389E-02 1.2512833E-02 1.1495283E-02 1.1226498E-02 4.8152212E-04 2.0298979E-04 6.6625264E-03 9.0384070E-05 6.4296809E-03 3.1289185E-02 3.7338026E-02 1.5132140E-04 1.7484491E+00 1.8474801E+01 -2.9843786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289916E+01 1.9642710E-01 2.9803237E-01 5.7572046E-02 1.2511266E-02 1.1486914E-02 1.1218627E-02 4.8063150E-04 2.0285008E-04 6.6619511E-03 9.0216896E-05 6.4274163E-03 3.1234575E-02 3.7333293E-02 1.5126439E-04 1.7482082E+00 1.8475033E+01 -2.9840898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290208E+01 1.9639835E-01 2.9777232E-01 5.7648325E-02 1.2508808E-02 1.1477092E-02 1.1209303E-02 4.7973927E-04 2.0270407E-04 6.6609272E-03 9.0049421E-05 6.4247110E-03 3.1181872E-02 3.7325896E-02 1.5120876E-04 1.7478729E+00 1.8475380E+01 -2.9844818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290492E+01 1.9636997E-01 2.9751314E-01 5.7722305E-02 1.2506000E-02 1.1466240E-02 1.1198946E-02 4.7885137E-04 2.0256018E-04 6.6597381E-03 8.9882758E-05 6.4218266E-03 3.1130968E-02 3.7317448E-02 1.5115700E-04 1.7474833E+00 1.8475805E+01 -2.9852876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290766E+01 1.9634364E-01 2.9725863E-01 5.7794058E-02 1.2503130E-02 1.1454675E-02 1.1187874E-02 4.7797012E-04 2.0242264E-04 6.6585286E-03 8.9717343E-05 6.4189075E-03 3.1081785E-02 3.7308809E-02 1.5110947E-04 1.7470634E+00 1.8476257E+01 -2.9863464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291030E+01 1.9631988E-01 2.9701063E-01 5.7863652E-02 1.2500333E-02 1.1442635E-02 1.1176321E-02 4.7709590E-04 2.0229275E-04 6.6573623E-03 8.9553247E-05 6.4160253E-03 3.1034261E-02 3.7300383E-02 1.5106562E-04 1.7466270E+00 1.8476738E+01 -2.9875674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287239E+01 2.0423412E-01 3.1348143E-01 5.7904646E-02 1.3763022E-02 1.2278486E-02 1.2012464E-02 4.7657382E-04 2.1554375E-04 7.3033426E-03 8.9455249E-05 7.0220590E-03 3.1013603E-02 4.1068573E-02 1.6844929E-04 1.7413779E+00 1.8524170E+01 -3.0225337E-02
