x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284475E+01 1.9569340E-01 3.0557313E-01 5.5674764E-02 1.2690380E-02 1.2457073E-02 1.2135700E-02 5.7573408E-04 2.1057882E-04 6.7919682E-03 1.0806812E-04 6.6118125E-03 3.2108681E-02 3.7872781E-02 1.5156850E-04 1.7917450E+00 1.8407076E+01 -2.7451498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285195E+01 1.9560290E-01 3.0491685E-01 5.5852189E-02 1.2683200E-02 1.2432307E-02 1.2111826E-02 5.7413628E-04 2.1029981E-04 6.7881032E-03 1.0776820E-04 6.6062375E-03 3.1978589E-02 3.7851231E-02 1.5152472E-04 1.7911475E+00 1.8407702E+01 -2.7446195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285855E+01 1.9552341E-01 3.0431545E-01 5.6015798E-02 1.2676694E-02 1.2408821E-02 1.2089210E-02 5.7257684E-04 2.1005217E-04 6.7845924E-03 1.0747549E-04 6.6010330E-03 3.1859561E-02 3.7831697E-02 1.5148325E-04 1.7905532E+00 1.8408335E+01 -2.7444146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286460E+01 1.9545395E-01 3.0376283E-01 5.6167290E-02 1.2670841E-02 1.2386482E-02 1.2067722E-02 5.7105341E-04 2.0983330E-04 6.7814257E-03 1.0718953E-04 6.5961855E-03 3.1750203E-02 3.7814117E-02 1.5144436E-04 1.7899672E+00 1.8408956E+01 -2.7444614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287018E+01 1.9539357E-01 3.0325362E-01 5.6308090E-02 1.2665601E-02 1.2365173E-02 1.2047245E-02 5.6956379E-04 2.0963986E-04 6.7785743E-03 1.0690993E-04 6.5916799E-03 3.1649346E-02 3.7798369E-02 1.5140755E-04 1.7893913E+00 1.8409574E+01 -2.7447123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279452E+01 2.1080548E-01 3.3610114E-01 5.6335833E-02 1.5144027E-02 1.4156147E-02 1.3838384E-02 5.6926721E-04 2.2907679E-04 8.0401932E-03 1.0685425E-04 7.7897538E-03 3.1643938E-02 4.5197017E-02 1.8635892E-04 1.7897328E+00 1.8455583E+01 -2.7426119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287943E+01 1.9460070E-01 3.0137929E-01 5.6442673E-02 1.2555069E-02 1.2296493E-02 1.1978519E-02 5.6964420E-04 2.1006470E-04 6.7230435E-03 1.0692502E-04 6.5375105E-03 3.1542150E-02 3.7468210E-02 1.4866399E-04 1.7819466E+00 1.8434508E+01 -2.7874078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288444E+01 1.9441278E-01 3.0071046E-01 5.6545179E-02 1.2531532E-02 1.2266208E-02 1.1948092E-02 5.6989885E-04 2.0949157E-04 6.7117797E-03 1.0697282E-04 6.5257495E-03 3.1460642E-02 3.7397905E-02 1.4939828E-04 1.7802299E+00 1.8430319E+01 -2.7953315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288766E+01 1.9452759E-01 3.0062940E-01 5.6640306E-02 1.2551708E-02 1.2258823E-02 1.1940484E-02 5.7029817E-04 2.0965712E-04 6.7231614E-03 1.0704777E-04 6.5348612E-03 3.1384093E-02 3.7457941E-02 1.5004070E-04 1.7815128E+00 1.8424354E+01 -2.7849131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289055E+01 1.9465822E-01 3.0062685E-01 5.6728815E-02 1.2575396E-02 1.2259705E-02 1.1941108E-02 5.7076247E-04 2.0996483E-04 6.7362418E-03 1.0713492E-04 6.5458699E-03 3.1312363E-02 3.7528497E-02 1.5040572E-04 1.7831933E+00 1.8419861E+01 -2.7723009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289353E+01 1.9472538E-01 3.0054132E-01 5.6812167E-02 1.2590604E-02 1.2260896E-02 1.1942058E-02 5.7119305E-04 2.1019953E-04 6.7448221E-03 1.0721575E-04 6.5529440E-03 3.1244971E-02 3.7573799E-02 1.5054115E-04 1.7843874E+00 1.8417259E+01 -2.7628882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289663E+01 1.9473405E-01 3.0036518E-01 5.6891465E-02 1.2597342E-02 1.2259670E-02 1.1940641E-02 5.7153555E-04 2.1032660E-04 6.7489310E-03 1.0728003E-04 6.5559755E-03 3.1181429E-02 3.7593852E-02 1.5054785E-04 1.7850135E+00 1.8415995E+01 -2.7571014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289975E+01 1.9470680E-01 3.0012930E-01 5.6967437E-02 1.2598409E-02 1.2255643E-02 1.1936483E-02 5.7176943E-04 2.1037922E-04 6.7500514E-03 1.0732393E-04 6.5562200E-03 3.1121305E-02 3.7596989E-02 1.5049623E-04 1.7852133E+00 1.8415527E+01 -2.7540268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290282E+01 1.9466218E-01 2.9986269E-01 5.7040554E-02 1.2596296E-02 1.2249198E-02 1.1929969E-02 5.7189304E-04 2.1038695E-04 6.7494823E-03 1.0734714E-04 6.5548426E-03 3.1064236E-02 3.7590634E-02 1.5042390E-04 1.7851371E+00 1.8415499E+01 -2.7527231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290580E+01 1.9461176E-01 2.9958475E-01 5.7111130E-02 1.2592641E-02 1.2240870E-02 1.1921630E-02 5.7191337E-04 2.1036782E-04 6.7480753E-03 1.0735095E-04 6.5526238E-03 3.1009921E-02 3.7579671E-02 1.5034820E-04 1.7848925E+00 1.8415719E+01 -2.7525201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290866E+01 1.9456210E-01 2.9930706E-01 5.7179388E-02 1.2588410E-02 1.2231137E-02 1.1911937E-02 5.7184036E-04 2.1034228E-04 6.7463243E-03 1.0733725E-04 6.5500425E-03 3.0958105E-02 3.7566982E-02 1.5027633E-04 1.7845492E+00 1.8416071E+01 -2.7529858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291140E+01 1.9451606E-01 2.9903549E-01 5.7245503E-02 1.2584106E-02 1.2220382E-02 1.1901269E-02 5.7168421E-04 2.1031719E-04 6.7444932E-03 1.0730794E-04 6.5473493E-03 3.0908574E-02 3.7554071E-02 1.5021048E-04 1.7841487E+00 1.8416500E+01 -2.7538626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291403E+01 1.9447505E-01 2.9877308E-01 5.7309615E-02 1.2579992E-02 1.2208898E-02 1.1889914E-02 5.7145427E-04 2.1029555E-04 6.7427333E-03 1.0726478E-04 6.5446658E-03 3.0861144E-02 3.7541718E-02 1.5015092E-04 1.7837162E+00 1.8416967E+01 -2.7549915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291654E+01 1.9443937E-01 2.9852105E-01 5.7371847E-02 1.2576181E-02 1.2196905E-02 1.1878086E-02 5.7115877E-04 2.1028364E-04 6.7411071E-03 1.0720931E-04 6.5420567E-03 3.0815656E-02 3.7530272E-02 1.5009699E-04 1.7832665E+00 1.8417454E+01 -2.7562801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288013E+01 2.0203021E-01 3.1450111E-01 5.7408532E-02 1.3796170E-02 1.3035206E-02 1.2716498E-02 5.7095951E-04 2.2232170E-04 7.3642832E-03 1.0717191E-04 7.1291637E-03 3.0796080E-02 4.1171390E-02 1.6683269E-04 1.7775676E+00 1.8469629E+01 -2.7912868E-02
