x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290383E+01 1.8669298E-01 2.9297368E-01 5.4488217E-02 1.2064959E-02 1.2594410E-02 1.2075734E-02 9.2920037E-04 2.0948607E-04 6.6769602E-03 1.7441548E-04 6.6061490E-03 3.0761420E-02 3.6008275E-02 1.4304955E-04 1.8101292E+00 1.8388351E+01 -2.6129664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291004E+01 1.8663207E-01 2.9242512E-01 5.4644599E-02 1.2060055E-02 1.2572063E-02 1.2054731E-02 9.2679160E-04 2.0907543E-04 6.6737706E-03 1.7396334E-04 6.6010103E-03 3.0650335E-02 3.5993515E-02 1.4302789E-04 1.8095512E+00 1.8388959E+01 -2.6127794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291561E+01 1.8658269E-01 2.9193557E-01 5.4786597E-02 1.2055878E-02 1.2551371E-02 1.2035373E-02 9.2440140E-04 2.0872222E-04 6.6709446E-03 1.7351469E-04 6.5962582E-03 3.0550983E-02 3.5980929E-02 1.4300722E-04 1.8089818E+00 1.8389567E+01 -2.6129024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292061E+01 1.8654358E-01 2.9149810E-01 5.4916029E-02 1.2052386E-02 1.2532154E-02 1.2017480E-02 9.2202915E-04 2.0842176E-04 6.6684628E-03 1.7306941E-04 6.5918690E-03 3.0461859E-02 3.5970391E-02 1.4298824E-04 1.8084243E+00 1.8390163E+01 -2.6132712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292512E+01 1.8651384E-01 2.9110688E-01 5.5034416E-02 1.2049534E-02 1.2514258E-02 1.2000898E-02 9.1967423E-04 2.0816855E-04 6.6663032E-03 1.7262738E-04 6.5878198E-03 3.0381704E-02 3.5961769E-02 1.4297075E-04 1.8078817E+00 1.8390750E+01 -2.6138295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285126E+01 2.0152662E-01 3.2333296E-01 5.5057663E-02 1.4473507E-02 1.4305071E-02 1.3791974E-02 9.1920394E-04 2.2652377E-04 7.8992163E-03 1.7253910E-04 7.7604494E-03 3.0380255E-02 4.3198155E-02 1.7724644E-04 1.8071463E+00 1.8442177E+01 -2.6181678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293350E+01 1.8565140E-01 2.8925755E-01 5.5125500E-02 1.1933400E-02 1.2455691E-02 1.1941115E-02 9.2185389E-04 2.0816408E-04 6.6091513E-03 1.7303651E-04 6.5326908E-03 3.0292281E-02 3.5614922E-02 1.4017753E-04 1.8002501E+00 1.8416119E+01 -2.6562035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293708E+01 1.8553344E-01 2.8881843E-01 5.5192618E-02 1.1921485E-02 1.2436127E-02 1.1920716E-02 9.2334923E-04 2.0767977E-04 6.6046805E-03 1.7331719E-04 6.5274197E-03 3.0228238E-02 3.5579302E-02 1.4104027E-04 1.7995131E+00 1.8409677E+01 -2.6585141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293899E+01 1.8570729E-01 2.8891698E-01 5.5258857E-02 1.1949080E-02 1.2434477E-02 1.1918791E-02 9.2384213E-04 2.0783841E-04 6.6200362E-03 1.7340971E-04 6.5400571E-03 3.0171470E-02 3.5661492E-02 1.4172103E-04 1.8013863E+00 1.8402789E+01 -2.6456755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294065E+01 1.8588696E-01 2.8905636E-01 5.5322754E-02 1.1977058E-02 1.2437587E-02 1.1922011E-02 9.2364417E-04 2.0812650E-04 6.6350524E-03 1.7337255E-04 6.5524636E-03 3.0121100E-02 3.5744875E-02 1.4209365E-04 1.8033005E+00 1.8398096E+01 -2.6328832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294242E+01 1.8600401E-01 2.8910648E-01 5.5383704E-02 1.1995846E-02 1.2439836E-02 1.1924635E-02 9.2297335E-04 2.0836356E-04 6.6449412E-03 1.7324664E-04 6.5602348E-03 3.0076215E-02 3.5800877E-02 1.4224153E-04 1.8045707E+00 1.8395513E+01 -2.6240808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294426E+01 1.8606666E-01 2.8907339E-01 5.5441500E-02 1.2006484E-02 1.2439925E-02 1.1925275E-02 9.2198729E-04 2.0852416E-04 6.6503793E-03 1.7306155E-04 6.5639371E-03 3.0035978E-02 3.5832579E-02 1.4227106E-04 1.8052373E+00 1.8394281E+01 -2.6189528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294611E+01 1.8609556E-01 2.8898855E-01 5.5496164E-02 1.2011817E-02 1.2438007E-02 1.1924025E-02 9.2078909E-04 2.0863306E-04 6.6529164E-03 1.7283664E-04 6.5649792E-03 2.9999711E-02 3.5848453E-02 1.4224824E-04 1.8054835E+00 1.8393806E+01 -2.6163866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294790E+01 1.8610702E-01 2.8887802E-01 5.5547832E-02 1.2014123E-02 1.2434533E-02 1.1921303E-02 9.1944263E-04 2.0871646E-04 6.6537836E-03 1.7258390E-04 6.5644774E-03 2.9966893E-02 3.5855291E-02 1.4220606E-04 1.8054655E+00 1.8393739E+01 -2.6154515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294958E+01 1.8611115E-01 2.8875849E-01 5.5596689E-02 1.2014861E-02 1.2429933E-02 1.1917516E-02 9.1798661E-04 2.0879088E-04 6.6537682E-03 1.7231060E-04 6.5631439E-03 2.9937120E-02 3.5857440E-02 1.4215935E-04 1.8052883E+00 1.8393897E+01 -2.6155245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295116E+01 1.8611359E-01 2.8863952E-01 5.5642938E-02 1.2014877E-02 1.2424545E-02 1.1912988E-02 9.1644451E-04 2.0886594E-04 6.6533316E-03 1.7202114E-04 6.5613918E-03 2.9910074E-02 3.5857433E-02 1.4211432E-04 1.8050160E+00 1.8394185E+01 -2.6162233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295261E+01 1.8611760E-01 2.8852654E-01 5.5686786E-02 1.2014665E-02 1.2418627E-02 1.1907972E-02 9.1483101E-04 2.0894764E-04 6.6527399E-03 1.7171828E-04 6.5594648E-03 2.9885491E-02 3.5856738E-02 1.4207348E-04 1.8046887E+00 1.8394529E+01 -2.6173106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295394E+01 1.8612465E-01 2.8842216E-01 5.5728434E-02 1.2014486E-02 1.2412373E-02 1.1902652E-02 9.1315586E-04 2.0903797E-04 6.6521329E-03 1.7140385E-04 6.5574958E-03 2.9863142E-02 3.5856136E-02 1.4203710E-04 1.8043294E+00 1.8394929E+01 -2.6186456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295517E+01 1.8613528E-01 2.8832739E-01 5.5768074E-02 1.2014466E-02 1.2405922E-02 1.1897167E-02 9.1142616E-04 2.0913803E-04 6.6515720E-03 1.7107917E-04 6.5555608E-03 2.9842824E-02 3.5856007E-02 1.4200544E-04 1.8039523E+00 1.8395354E+01 -2.6201423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291951E+01 1.9344777E-01 3.0391026E-01 5.5791174E-02 1.3195657E-02 1.3244474E-02 1.2736309E-02 9.1037002E-04 2.2020974E-04 7.2538638E-03 1.7088093E-04 7.1239485E-03 2.9838179E-02 3.9381538E-02 1.5820192E-04 1.7967514E+00 1.8452141E+01 -2.6626903E-02
