x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289915E+01 1.8019382E-01 2.8595850E-01 5.2007675E-02 1.1570406E-02 1.2551453E-02 1.1843061E-02 1.2690722E-03 2.0624886E-04 6.6303805E-03 2.3821109E-04 6.6423227E-03 3.0473525E-02 3.4533555E-02 1.3785671E-04 1.8248278E+00 1.8372200E+01 -2.5354535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290391E+01 1.8017711E-01 2.8556648E-01 5.2137740E-02 1.1569041E-02 1.2534404E-02 1.1827486E-02 1.2664330E-03 2.0589583E-04 6.6290916E-03 2.3771570E-04 6.6384820E-03 3.0388110E-02 3.4529382E-02 1.3783534E-04 1.8243456E+00 1.8372718E+01 -2.5354067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290824E+01 1.8016567E-01 2.8521136E-01 5.2257916E-02 1.1567914E-02 1.2518583E-02 1.1813118E-02 1.2638299E-03 2.0558205E-04 6.6278959E-03 2.3722709E-04 6.6348357E-03 3.0310593E-02 3.4525918E-02 1.3781497E-04 1.8238603E+00 1.8373243E+01 -2.5356187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291221E+01 1.8015904E-01 2.8488819E-01 5.2369683E-02 1.1567048E-02 1.2503822E-02 1.1799790E-02 1.2612609E-03 2.0530356E-04 6.6268135E-03 2.3674487E-04 6.6313839E-03 3.0239749E-02 3.4523236E-02 1.3779575E-04 1.8233778E+00 1.8373766E+01 -2.5360190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291588E+01 1.8015654E-01 2.8459244E-01 5.2474236E-02 1.1566421E-02 1.2489976E-02 1.1787360E-02 1.2587239E-03 2.0505633E-04 6.6258355E-03 2.3626866E-04 6.6281109E-03 3.0174592E-02 3.4521269E-02 1.3777752E-04 1.8228998E+00 1.8374285E+01 -2.5365695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284439E+01 1.9466582E-01 3.1632960E-01 5.2494867E-02 1.3959082E-02 1.4281757E-02 1.3579424E-02 1.2582178E-03 2.2370985E-04 7.8421760E-03 2.3617366E-04 7.7863086E-03 3.0175948E-02 4.1664435E-02 1.7133579E-04 1.8221355E+00 1.8428151E+01 -2.5411366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292330E+01 1.7934294E-01 2.8289299E-01 5.2546936E-02 1.1457553E-02 1.2439110E-02 1.1734778E-02 1.2617985E-03 2.0505731E-04 6.5728511E-03 2.3684578E-04 6.5772857E-03 3.0096960E-02 3.4196104E-02 1.3509036E-04 1.8156958E+00 1.8398595E+01 -2.5755439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292614E+01 1.7929641E-01 2.8258227E-01 5.2608915E-02 1.1452951E-02 1.2420585E-02 1.1715653E-02 1.2628740E-03 2.0467703E-04 6.5718979E-03 2.3704767E-04 6.5751758E-03 3.0042411E-02 3.4182339E-02 1.3597075E-04 1.8152983E+00 1.8391490E+01 -2.5760345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292755E+01 1.7951518E-01 2.8277025E-01 5.2671425E-02 1.1485623E-02 1.2421265E-02 1.1716083E-02 1.2633223E-03 2.0490085E-04 6.5898712E-03 2.3713181E-04 6.5901828E-03 2.9991496E-02 3.4279707E-02 1.3665335E-04 1.8175490E+00 1.8383971E+01 -2.5615653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292898E+01 1.7971228E-01 2.8295538E-01 5.2733338E-02 1.1516095E-02 1.2427461E-02 1.1722245E-02 1.2633834E-03 2.0514522E-04 6.6063025E-03 2.3714328E-04 6.6040231E-03 2.9943475E-02 3.4370550E-02 1.3701803E-04 1.8197535E+00 1.8378801E+01 -2.5475581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293072E+01 1.7983056E-01 2.8301861E-01 5.2795019E-02 1.1535558E-02 1.2432475E-02 1.1727466E-02 1.2630120E-03 2.0529599E-04 6.6166498E-03 2.3707357E-04 6.6124357E-03 2.9898391E-02 3.4428582E-02 1.3714999E-04 1.8211885E+00 1.8375954E+01 -2.5380579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293267E+01 1.7988889E-01 2.8298022E-01 5.2856535E-02 1.1546055E-02 1.2434583E-02 1.1730015E-02 1.2622209E-03 2.0535737E-04 6.6220571E-03 2.3692508E-04 6.6163093E-03 2.9856154E-02 3.4459874E-02 1.3716312E-04 1.8219249E+00 1.8374614E+01 -2.5325933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293471E+01 1.7991375E-01 2.8288115E-01 5.2917704E-02 1.1551081E-02 1.2433926E-02 1.1729999E-02 1.2610737E-03 2.0535790E-04 6.6244089E-03 2.3670974E-04 6.6173081E-03 2.9816522E-02 3.4474840E-02 1.3712887E-04 1.8221862E+00 1.8374115E+01 -2.5298688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293675E+01 1.7992364E-01 2.8275234E-01 5.2978271E-02 1.1553222E-02 1.2431102E-02 1.1727970E-02 1.2596490E-03 2.0532785E-04 6.6251117E-03 2.3644231E-04 6.6166980E-03 2.9779198E-02 3.4481188E-02 1.3707882E-04 1.8221572E+00 1.8374071E+01 -2.5288294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293875E+01 1.7992881E-01 2.8261218E-01 5.3038002E-02 1.1554011E-02 1.2426699E-02 1.1724477E-02 1.2580189E-03 2.0528297E-04 6.6250100E-03 2.3613633E-04 6.6152587E-03 2.9743902E-02 3.4483497E-02 1.3702851E-04 1.8219588E+00 1.8374260E+01 -2.5287874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294067E+01 1.7993431E-01 2.8247058E-01 5.3096726E-02 1.1554275E-02 1.2421189E-02 1.1719960E-02 1.2562413E-03 2.0523353E-04 6.6245675E-03 2.3580268E-04 6.6134284E-03 2.9710392E-02 3.4484234E-02 1.3698299E-04 1.8216650E+00 1.8374572E+01 -2.5293245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294252E+01 1.7994215E-01 2.8233226E-01 5.3154332E-02 1.1554416E-02 1.2414926E-02 1.1714746E-02 1.2543596E-03 2.0518527E-04 6.6240095E-03 2.3544947E-04 6.6114406E-03 2.9678473E-02 3.4484595E-02 1.3694317E-04 1.8213167E+00 1.8374949E+01 -2.5302074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294430E+01 1.7995299E-01 2.8219936E-01 5.3210760E-02 1.1554619E-02 1.2408167E-02 1.1709078E-02 1.2524048E-03 2.0514179E-04 6.6234465E-03 2.3508255E-04 6.6094150E-03 2.9647986E-02 3.4485139E-02 1.3690887E-04 1.8209384E+00 1.8375363E+01 -2.5312977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294600E+01 1.7996684E-01 2.8207268E-01 5.3265986E-02 1.1554960E-02 1.2401097E-02 1.1703128E-02 1.2503989E-03 2.0510435E-04 6.6229295E-03 2.3470603E-04 6.6074074E-03 2.9618803E-02 3.4486093E-02 1.3687901E-04 1.8205438E+00 1.8375796E+01 -2.5325162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291205E+01 1.8699911E-01 2.9734942E-01 5.3298687E-02 1.2718567E-02 1.3238328E-02 1.2541039E-02 1.2491808E-03 2.1617175E-04 7.2158520E-03 2.3447738E-04 7.1675362E-03 2.9608537E-02 3.7959241E-02 1.5272336E-04 1.8129878E+00 1.8434387E+01 -2.5755032E-02
