x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291082E+01 1.8662203E-01 2.8985926E-01 5.4621727E-02 1.1948835E-02 1.2086275E-02 1.1557387E-02 9.4749334E-04 2.0511098E-04 6.6362110E-03 1.7784916E-04 6.5568687E-03 3.0576869E-02 3.5660464E-02 1.4262333E-04 1.7914366E+00 1.8420365E+01 -2.7144883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291688E+01 1.8655996E-01 2.8931670E-01 5.4772290E-02 1.1943869E-02 1.2063571E-02 1.1535745E-02 9.4559072E-04 2.0465856E-04 6.6333595E-03 1.7749203E-04 6.5520510E-03 3.0467571E-02 3.5645530E-02 1.4259694E-04 1.7908864E+00 1.8420949E+01 -2.7142224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292234E+01 1.8650787E-01 2.8882749E-01 5.4909611E-02 1.1939497E-02 1.2042374E-02 1.1515604E-02 9.4369857E-04 2.0426322E-04 6.6307751E-03 1.7713686E-04 6.5475717E-03 3.0369074E-02 3.5632372E-02 1.4257184E-04 1.7903410E+00 1.8421531E+01 -2.7142699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292729E+01 1.8646486E-01 2.8838548E-01 5.5035412E-02 1.1935706E-02 1.2022517E-02 1.1496799E-02 9.4181475E-04 2.0392144E-04 6.6284553E-03 1.7678326E-04 6.5434190E-03 3.0279961E-02 3.5620954E-02 1.4254836E-04 1.7898049E+00 1.8422104E+01 -2.7145595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293179E+01 1.8642998E-01 2.8798523E-01 5.5151122E-02 1.1932460E-02 1.2003859E-02 1.1479189E-02 9.3993741E-04 2.0362904E-04 6.6263913E-03 1.7643088E-04 6.5395606E-03 3.0199055E-02 3.5611162E-02 1.4252648E-04 1.7892798E+00 1.8422669E+01 -2.7150444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285681E+01 2.0166821E-01 3.2060575E-01 5.5173871E-02 1.4391917E-02 1.3793883E-02 1.3269422E-02 9.3956219E-04 2.2256981E-04 7.8784070E-03 1.7636044E-04 7.7282255E-03 3.0197670E-02 4.2953039E-02 1.7768649E-04 1.7881315E+00 1.8472808E+01 -2.7220586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294020E+01 1.8555416E-01 2.8610879E-01 5.5240793E-02 1.1814525E-02 1.1942922E-02 1.1416924E-02 9.4231607E-04 2.0378379E-04 6.5682350E-03 1.7687736E-04 6.4839438E-03 3.0109667E-02 3.5258967E-02 1.3966698E-04 1.7817590E+00 1.8446976E+01 -2.7584242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294383E+01 1.8544194E-01 2.8567861E-01 5.5303779E-02 1.1805069E-02 1.1923824E-02 1.1396205E-02 9.4522068E-04 2.0327743E-04 6.5657511E-03 1.7742257E-04 6.4811213E-03 3.0040056E-02 3.5230699E-02 1.4057219E-04 1.7813840E+00 1.8440294E+01 -2.7584819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294592E+01 1.8559570E-01 2.8575742E-01 5.5364656E-02 1.1832928E-02 1.1924332E-02 1.1395466E-02 9.4745604E-04 2.0339702E-04 6.5821143E-03 1.7784216E-04 6.4954824E-03 2.9976427E-02 3.5313697E-02 1.4125483E-04 1.7834998E+00 1.8433305E+01 -2.7435406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294785E+01 1.8574033E-01 2.8585377E-01 5.5423916E-02 1.1859232E-02 1.1929472E-02 1.1399814E-02 9.4887324E-04 2.0365443E-04 6.5969977E-03 1.7810817E-04 6.5086521E-03 2.9919316E-02 3.5392107E-02 1.4160621E-04 1.7855299E+00 1.8428600E+01 -2.7294375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294992E+01 1.8581965E-01 2.8585056E-01 5.5481780E-02 1.1875533E-02 1.1932815E-02 1.1402775E-02 9.4955783E-04 2.0388003E-04 6.6061492E-03 1.7823668E-04 6.5166168E-03 2.9868037E-02 3.5440707E-02 1.4172752E-04 1.7868357E+00 1.8426029E+01 -2.7199666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295207E+01 1.8584948E-01 2.8576425E-01 5.5538176E-02 1.1883741E-02 1.1932975E-02 1.1402880E-02 9.4965650E-04 2.0405158E-04 6.6107265E-03 1.7825519E-04 6.5203094E-03 2.9821741E-02 3.5465177E-02 1.4173425E-04 1.7875022E+00 1.8424819E+01 -2.7145219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295420E+01 1.8585296E-01 2.8563096E-01 5.5592952E-02 1.1887084E-02 1.1930287E-02 1.1400387E-02 9.4930588E-04 2.0416459E-04 6.6125264E-03 1.7818938E-04 6.5213190E-03 2.9779685E-02 3.5475129E-02 1.4169449E-04 1.7877370E+00 1.8424365E+01 -2.7117968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295626E+01 1.8584576E-01 2.8547742E-01 5.5645982E-02 1.1887887E-02 1.1925437E-02 1.1395924E-02 9.4861480E-04 2.0424272E-04 6.6128311E-03 1.7805966E-04 6.5208193E-03 2.9741275E-02 3.5477492E-02 1.4164112E-04 1.7877041E+00 1.8424323E+01 -2.7107769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295821E+01 1.8583694E-01 2.8532000E-01 5.5697186E-02 1.1887559E-02 1.1919066E-02 1.1390083E-02 9.4766493E-04 2.0430390E-04 6.6124242E-03 1.7788137E-04 6.5195412E-03 2.9706046E-02 3.5476476E-02 1.4158780E-04 1.7875140E+00 1.8424502E+01 -2.7107839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296003E+01 1.8583071E-01 2.8516728E-01 5.5746532E-02 1.1886860E-02 1.1911682E-02 1.1383340E-02 9.4651616E-04 2.0436080E-04 6.6117341E-03 1.7766574E-04 6.5178934E-03 2.9673634E-02 3.5474344E-02 1.4153972E-04 1.7872329E+00 1.8424800E+01 -2.7114106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296173E+01 1.8582879E-01 2.8502337E-01 5.5794027E-02 1.1886162E-02 1.1903668E-02 1.1376054E-02 9.4521217E-04 2.0442072E-04 6.6109747E-03 1.7742097E-04 6.5160930E-03 2.9643748E-02 3.5472206E-02 1.4149787E-04 1.7868992E+00 1.8425165E+01 -2.7124215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296331E+01 1.8583139E-01 2.8488979E-01 5.5839703E-02 1.1885625E-02 1.1895306E-02 1.1368488E-02 9.4378496E-04 2.0448815E-04 6.6102391E-03 1.7715308E-04 6.5142535E-03 2.9616149E-02 3.5470548E-02 1.4146218E-04 1.7865354E+00 1.8425567E+01 -2.7136760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296478E+01 1.8583846E-01 2.8476705E-01 5.5883611E-02 1.1885322E-02 1.1886797E-02 1.1360831E-02 9.4225822E-04 2.0456485E-04 6.6095737E-03 1.7686650E-04 6.5124332E-03 2.9590640E-02 3.5469584E-02 1.4143169E-04 1.7861551E+00 1.8425988E+01 -2.7150889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292893E+01 1.9321697E-01 3.0044448E-01 5.5909332E-02 1.3077106E-02 1.2721088E-02 1.2195652E-02 9.4131062E-04 2.1585413E-04 7.2176735E-03 1.7668863E-04 7.0855842E-03 2.9582966E-02 3.9026544E-02 1.5793948E-04 1.7785433E+00 1.8481213E+01 -2.7616516E-02
