x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286808E+01 1.9103558E-01 2.9914228E-01 5.4917390E-02 1.2326738E-02 1.2447498E-02 1.2033413E-02 7.4182620E-04 2.0937521E-04 6.7075667E-03 1.3924443E-04 6.5702701E-03 3.1603235E-02 3.6788409E-02 1.4723851E-04 1.7939497E+00 1.8408271E+01 -2.7239691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287422E+01 1.9097991E-01 2.9860224E-01 5.5074689E-02 1.2322252E-02 1.2425549E-02 1.2012679E-02 7.3964838E-04 2.0899571E-04 6.7049602E-03 1.3883564E-04 6.5652957E-03 3.1492763E-02 3.6774908E-02 1.4720213E-04 1.7933833E+00 1.8408872E+01 -2.7237725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287980E+01 1.9093352E-01 2.9811174E-01 5.5219348E-02 1.2318320E-02 1.2404861E-02 1.1993184E-02 7.3751322E-04 2.0866291E-04 6.7026218E-03 1.3843486E-04 6.5606649E-03 3.1392390E-02 3.6763066E-02 1.4716820E-04 1.7928208E+00 1.8409474E+01 -2.7238730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288489E+01 1.9089566E-01 2.9766500E-01 5.5353014E-02 1.2314935E-02 1.2385285E-02 1.1974777E-02 7.3541816E-04 2.0837213E-04 6.7005504E-03 1.3804161E-04 6.5563689E-03 3.1300764E-02 3.6752861E-02 1.4713671E-04 1.7922662E+00 1.8410066E+01 -2.7242034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288956E+01 1.9086564E-01 2.9725704E-01 5.5477060E-02 1.2312076E-02 1.2366689E-02 1.1957330E-02 7.3336072E-04 2.0811867E-04 6.6987350E-03 1.3765541E-04 6.5523921E-03 3.1216758E-02 3.6744225E-02 1.4710745E-04 1.7917226E+00 1.8410649E+01 -2.7247108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281392E+01 2.0624436E-01 3.2997773E-01 5.5501495E-02 1.4775192E-02 1.4157818E-02 1.3748688E-02 7.3295072E-04 2.2694020E-04 7.9524577E-03 1.3757845E-04 7.7430009E-03 3.1214803E-02 4.4097162E-02 1.8233055E-04 1.7913511E+00 1.8455562E+01 -2.7269648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289809E+01 1.9005350E-01 2.9537887E-01 5.5592405E-02 1.2196039E-02 1.2293967E-02 1.1884769E-02 7.3307137E-04 2.0835375E-04 6.6404605E-03 1.3760110E-04 6.4949921E-03 3.1127021E-02 3.6397657E-02 1.4424325E-04 1.7836464E+00 1.8436756E+01 -2.7714349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290232E+01 1.8991088E-01 2.9479596E-01 5.5683791E-02 1.2176095E-02 1.2260647E-02 1.1851636E-02 7.3273621E-04 2.0763127E-04 6.6309298E-03 1.3753819E-04 6.4842187E-03 3.1058262E-02 3.6338052E-02 1.4506057E-04 1.7818568E+00 1.8432402E+01 -2.7800329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290472E+01 1.9007316E-01 2.9482166E-01 5.5766625E-02 1.2200568E-02 1.2253919E-02 1.1845009E-02 7.3255583E-04 2.0771774E-04 6.6443332E-03 1.3750433E-04 6.4947495E-03 3.0995259E-02 3.6410903E-02 1.4575083E-04 1.7832343E+00 1.8426308E+01 -2.7694209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290678E+01 1.9023923E-01 2.9492445E-01 5.5840782E-02 1.2227728E-02 1.2258187E-02 1.1849265E-02 7.3257758E-04 2.0798926E-04 6.6590276E-03 1.3750841E-04 6.5069710E-03 3.0937719E-02 3.6491834E-02 1.4612828E-04 1.7850679E+00 1.8421677E+01 -2.7563345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290899E+01 1.9032990E-01 2.9493433E-01 5.5908761E-02 1.2245313E-02 1.2264038E-02 1.1855071E-02 7.3265772E-04 2.0820471E-04 6.6686648E-03 1.3752346E-04 6.5148660E-03 3.0884652E-02 3.6544258E-02 1.4625955E-04 1.7864055E+00 1.8418968E+01 -2.7465254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291134E+01 1.9035519E-01 2.9484462E-01 5.5972652E-02 1.2253699E-02 1.2267774E-02 1.1858795E-02 7.3268007E-04 2.0832381E-04 6.6734602E-03 1.3752765E-04 6.5184094E-03 3.0835215E-02 3.6569259E-02 1.4625687E-04 1.7871481E+00 1.8417614E+01 -2.7404938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291375E+01 1.9034176E-01 2.9468892E-01 5.6033797E-02 1.2256065E-02 1.2268522E-02 1.1859598E-02 7.3258034E-04 2.0836898E-04 6.6750764E-03 1.3750893E-04 6.5189898E-03 3.0788794E-02 3.6576300E-02 1.4619601E-04 1.7874393E+00 1.8417066E+01 -2.7373031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291615E+01 1.9031107E-01 2.9449903E-01 5.6092975E-02 1.2255183E-02 1.2266486E-02 1.1857701E-02 7.3233188E-04 2.0837077E-04 6.6749528E-03 1.3746229E-04 6.5178738E-03 3.0744952E-02 3.6573641E-02 1.4611631E-04 1.7874367E+00 1.8416977E+01 -2.7359646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291847E+01 1.9027593E-01 2.9429597E-01 5.6150622E-02 1.2252836E-02 1.2262173E-02 1.1853612E-02 7.3193018E-04 2.0835224E-04 6.6740121E-03 1.3738690E-04 6.5159013E-03 3.0703372E-02 3.6566602E-02 1.4603582E-04 1.7872550E+00 1.8417137E+01 -2.7357670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292071E+01 1.9024304E-01 2.9409183E-01 5.6206983E-02 1.2250031E-02 1.2256102E-02 1.1847846E-02 7.3138237E-04 2.0833212E-04 6.6727720E-03 1.3728407E-04 6.5135614E-03 3.0663809E-02 3.6558184E-02 1.4596139E-04 1.7869673E+00 1.8417438E+01 -2.7362604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292285E+01 1.9021554E-01 2.9389299E-01 5.6262200E-02 1.2247289E-02 1.2248711E-02 1.1840836E-02 7.3070089E-04 2.0831694E-04 6.6715090E-03 1.3715615E-04 6.5111146E-03 3.0626060E-02 3.6549946E-02 1.4589509E-04 1.7866184E+00 1.8417814E+01 -2.7371691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292489E+01 1.9019439E-01 2.9370232E-01 5.6316361E-02 1.2244849E-02 1.2240350E-02 1.1832922E-02 7.2990018E-04 2.0830784E-04 6.6703483E-03 1.3700585E-04 6.5086934E-03 3.0589957E-02 3.6542603E-02 1.4583664E-04 1.7862342E+00 1.8418235E+01 -2.7383328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292684E+01 1.9017954E-01 2.9352080E-01 5.6369527E-02 1.2242796E-02 1.2231286E-02 1.1824364E-02 7.2899481E-04 2.0830678E-04 6.6693350E-03 1.3683591E-04 6.5063590E-03 3.0555350E-02 3.6536411E-02 1.4578529E-04 1.7858300E+00 1.8418679E+01 -2.7396568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289047E+01 1.9771127E-01 3.0939897E-01 5.6401078E-02 1.3450719E-02 1.3070347E-02 1.2663747E-02 7.2841701E-04 2.2012485E-04 7.2861132E-03 1.3672746E-04 7.0873744E-03 3.0542172E-02 4.0141552E-02 1.6253076E-04 1.7795058E+00 1.8470828E+01 -2.7785037E-02
