x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280848E+01 1.9495509E-01 3.1102264E-01 5.4323230E-02 1.2824655E-02 1.3240257E-02 1.2876717E-02 6.5127472E-04 2.3079453E-04 6.8936054E-03 1.2224747E-04 6.7511750E-03 3.2679487E-02 3.8275826E-02 1.4922768E-04 1.8283007E+00 1.8356185E+01 -2.5577384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281714E+01 1.9484652E-01 3.1023474E-01 5.4537044E-02 1.2816182E-02 1.3210980E-02 1.2848410E-02 6.4953815E-04 2.3033551E-04 6.8889669E-03 1.2192150E-04 6.7448967E-03 3.2522628E-02 3.8250421E-02 1.4917868E-04 1.8276248E+00 1.8356891E+01 -2.5568214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282521E+01 1.9474780E-01 3.0949991E-01 5.4737136E-02 1.2808299E-02 1.3183047E-02 1.2821427E-02 6.4783607E-04 2.2990787E-04 6.8846488E-03 1.2160202E-04 6.7389341E-03 3.2376595E-02 3.8226783E-02 1.4913265E-04 1.8269515E+00 1.8357590E+01 -2.5562096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283274E+01 1.9465850E-01 3.0881331E-01 5.4924969E-02 1.2801029E-02 1.3156309E-02 1.2795620E-02 6.4616761E-04 2.2950892E-04 6.8806640E-03 1.2128884E-04 6.7332941E-03 3.2240190E-02 3.8204973E-02 1.4908970E-04 1.8262869E+00 1.8358291E+01 -2.5558336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283980E+01 1.9457776E-01 3.0817033E-01 5.5101761E-02 1.2794340E-02 1.3130646E-02 1.2770871E-02 6.4453179E-04 2.2913590E-04 6.8769961E-03 1.2098179E-04 6.7279617E-03 3.2112421E-02 3.8184902E-02 1.4904952E-04 1.8256326E+00 1.8358975E+01 -2.5556546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276782E+01 2.0930328E-01 3.3994982E-01 5.5136687E-02 1.5185085E-02 1.4920780E-02 1.4561186E-02 6.4420593E-04 2.4673373E-04 8.0921735E-03 1.2092062E-04 7.8857522E-03 3.2101384E-02 4.5322502E-02 1.8263924E-04 1.8255506E+00 1.8407649E+01 -2.5558966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285105E+01 1.9372679E-01 3.0607613E-01 5.5272413E-02 1.2679925E-02 1.3054631E-02 1.2693753E-02 6.4650599E-04 2.2932887E-04 6.8209069E-03 1.2135235E-04 6.6731524E-03 3.1965502E-02 3.7843118E-02 1.4634983E-04 1.8176814E+00 1.8385766E+01 -2.5970575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285735E+01 1.9353426E-01 3.0531057E-01 5.5406836E-02 1.2657332E-02 1.3021789E-02 1.2660666E-02 6.4694559E-04 2.2856170E-04 6.8103224E-03 1.2143487E-04 6.6619035E-03 3.1858026E-02 3.7775618E-02 1.4707606E-04 1.8160184E+00 1.8380851E+01 -2.6032898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286175E+01 1.9363477E-01 3.0514468E-01 5.5531056E-02 1.2677361E-02 1.3015145E-02 1.2653936E-02 6.4710011E-04 2.2852940E-04 6.8213440E-03 1.2146387E-04 6.6708929E-03 3.1760180E-02 3.7835233E-02 1.4769354E-04 1.8175251E+00 1.8374256E+01 -2.5916542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286578E+01 1.9374207E-01 3.0505447E-01 5.5646678E-02 1.2699983E-02 1.3017914E-02 1.2656593E-02 6.4730054E-04 2.2865419E-04 6.8334440E-03 1.2150149E-04 6.6814657E-03 3.1668668E-02 3.7902635E-02 1.4802895E-04 1.8194310E+00 1.8369283E+01 -2.5780487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286992E+01 1.9378232E-01 3.0487469E-01 5.5756694E-02 1.2713614E-02 1.3020558E-02 1.2659132E-02 6.4748876E-04 2.2868930E-04 6.8407304E-03 1.2153682E-04 6.6879400E-03 3.1581616E-02 3.7943257E-02 1.4813848E-04 1.8207772E+00 1.8366403E+01 -2.5678486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287418E+01 1.9376495E-01 3.0459925E-01 5.5862914E-02 1.2718668E-02 1.3019626E-02 1.2658135E-02 6.4760428E-04 2.2861971E-04 6.8435041E-03 1.2155851E-04 6.6903261E-03 3.1498067E-02 3.7958305E-02 1.4812697E-04 1.8214797E+00 1.8364980E+01 -2.5614347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287847E+01 1.9371460E-01 3.0426154E-01 5.5966122E-02 1.2718182E-02 1.3014629E-02 1.2653127E-02 6.4762575E-04 2.2847730E-04 6.8433925E-03 1.2156254E-04 6.6899696E-03 3.1417571E-02 3.7956823E-02 1.4806381E-04 1.8217009E+00 1.8364452E+01 -2.5578348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288270E+01 1.9365024E-01 3.0389281E-01 5.6066530E-02 1.2714734E-02 1.3006160E-02 1.2644696E-02 6.4755635E-04 2.2829516E-04 6.8417589E-03 1.2154951E-04 6.6880651E-03 3.1339951E-02 3.7946495E-02 1.4798605E-04 1.8216109E+00 1.8364405E+01 -2.5560655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288681E+01 1.9358324E-01 3.0351419E-01 5.6164100E-02 1.2709969E-02 1.2995045E-02 1.2633664E-02 6.4740860E-04 2.2809501E-04 6.8394661E-03 1.2152178E-04 6.6853978E-03 3.1265149E-02 3.7932227E-02 1.4790838E-04 1.8213333E+00 1.8364646E+01 -2.5554230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289077E+01 1.9351891E-01 3.0313779E-01 5.6258728E-02 1.2704781E-02 1.2982045E-02 1.2620782E-02 6.4719599E-04 2.2789239E-04 6.8369860E-03 1.2148187E-04 6.6824029E-03 3.1193153E-02 3.7916690E-02 1.4783731E-04 1.8209458E+00 1.8365024E+01 -2.5554708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289458E+01 1.9345997E-01 3.0277057E-01 5.6350326E-02 1.2699644E-02 1.2967765E-02 1.2606651E-02 6.4692974E-04 2.2769466E-04 6.8345591E-03 1.2143189E-04 6.6793259E-03 3.1123950E-02 3.7901297E-02 1.4777304E-04 1.8204962E+00 1.8365500E+01 -2.5559395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289823E+01 1.9340682E-01 3.0241567E-01 5.6438846E-02 1.2694759E-02 1.2952665E-02 1.2591725E-02 6.4661810E-04 2.2750709E-04 6.8322863E-03 1.2137340E-04 6.6762779E-03 3.1057514E-02 3.7886650E-02 1.4771599E-04 1.8200119E+00 1.8366006E+01 -2.5566776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290171E+01 1.9335961E-01 3.0207472E-01 5.6524289E-02 1.2690214E-02 1.2937079E-02 1.2576335E-02 6.4626686E-04 2.2733049E-04 6.8302005E-03 1.2130747E-04 6.6733225E-03 3.0993795E-02 3.7873015E-02 1.4766421E-04 1.8195091E+00 1.8366553E+01 -2.5575929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286760E+01 2.0059723E-01 3.1750926E-01 5.6574453E-02 1.3869080E-02 1.3775108E-02 1.3414489E-02 6.4604282E-04 2.3846959E-04 7.4314467E-03 1.2126541E-04 7.2416932E-03 3.0963467E-02 4.1391747E-02 1.6377316E-04 1.8133738E+00 1.8422128E+01 -2.5921783E-02
