x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281520E+01 1.9855985E-01 3.1304655E-01 5.5591752E-02 1.3060939E-02 1.2923818E-02 1.2645499E-02 4.9860339E-04 2.2913873E-04 6.9313093E-03 9.3590309E-05 6.7310992E-03 3.2643344E-02 3.8978294E-02 1.5385068E-04 1.8147336E+00 1.8373023E+01 -2.6265303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282355E+01 1.9844501E-01 3.1228191E-01 5.5795112E-02 1.3051749E-02 1.2896450E-02 1.2619171E-02 4.9674146E-04 2.2879295E-04 6.9263871E-03 9.3240816E-05 6.7242122E-03 3.2493474E-02 3.8950742E-02 1.5380205E-04 1.8140589E+00 1.8373728E+01 -2.6258510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283121E+01 1.9834241E-01 3.1157918E-01 5.5983023E-02 1.3043323E-02 1.2870626E-02 1.2594370E-02 4.9490752E-04 2.2849008E-04 6.9218617E-03 9.2896575E-05 6.7177274E-03 3.2356028E-02 3.8925474E-02 1.5375671E-04 1.8133890E+00 1.8374437E+01 -2.6255177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283827E+01 1.9825111E-01 3.1093226E-01 5.6157222E-02 1.3035650E-02 1.2846215E-02 1.2570969E-02 4.9309963E-04 2.2822477E-04 6.9177246E-03 9.2557226E-05 6.7116385E-03 3.2229583E-02 3.8902452E-02 1.5371451E-04 1.8127292E+00 1.8375135E+01 -2.6254561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284478E+01 1.9817023E-01 3.1033570E-01 5.6319181E-02 1.3028693E-02 1.2823094E-02 1.2548843E-02 4.9131606E-04 2.2799221E-04 6.9139520E-03 9.2222441E-05 6.7059319E-03 3.2112938E-02 3.8881572E-02 1.5367517E-04 1.8120828E+00 1.8375818E+01 -2.6256118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277134E+01 2.1316886E-01 3.4250609E-01 5.6351095E-02 1.5449878E-02 1.4613984E-02 1.4339932E-02 4.9096031E-04 2.4585858E-04 8.1453489E-03 9.2155664E-05 7.8775302E-03 3.2104362E-02 4.6109752E-02 1.8798931E-04 1.8120485E+00 1.8420209E+01 -2.6256097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285511E+01 1.9734190E-01 3.0835563E-01 5.6469489E-02 1.2916713E-02 1.2753933E-02 1.2478859E-02 4.9278933E-04 2.2851552E-04 6.8587401E-03 9.2498981E-05 6.6519679E-03 3.1983405E-02 3.8547083E-02 1.5090121E-04 1.8045459E+00 1.8402155E+01 -2.6663363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286105E+01 1.9711370E-01 3.0757436E-01 5.6590535E-02 1.2888766E-02 1.2721804E-02 1.2446720E-02 4.9280817E-04 2.2765340E-04 6.8452092E-03 9.2502518E-05 6.6377664E-03 3.1887901E-02 3.8463618E-02 1.5161595E-04 1.8025067E+00 1.8398091E+01 -2.6753299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286503E+01 1.9719507E-01 3.0741610E-01 5.6701940E-02 1.2905662E-02 1.2716039E-02 1.2441040E-02 4.9265634E-04 2.2766517E-04 6.8546458E-03 9.2474018E-05 6.6447979E-03 3.1801041E-02 3.8513880E-02 1.5223629E-04 1.8037267E+00 1.8391999E+01 -2.6654143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286854E+01 1.9730184E-01 3.0736993E-01 5.6804115E-02 1.2927872E-02 1.2721193E-02 1.2446213E-02 4.9262188E-04 2.2791742E-04 6.8666631E-03 9.2467549E-05 6.6547094E-03 3.1720685E-02 3.8580044E-02 1.5257986E-04 1.8055518E+00 1.8387201E+01 -2.6522636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287208E+01 1.9735032E-01 3.0725412E-01 5.6899833E-02 1.2942353E-02 1.2727221E-02 1.2452258E-02 4.9259127E-04 2.2811904E-04 6.8745374E-03 9.2461803E-05 6.6611299E-03 3.1645461E-02 3.8623202E-02 1.5269751E-04 1.8069328E+00 1.8384262E+01 -2.6419613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287568E+01 1.9734395E-01 3.0705101E-01 5.6990931E-02 1.2948563E-02 1.2730151E-02 1.2455261E-02 4.9246121E-04 2.2821976E-04 6.8780264E-03 9.2437392E-05 6.6636030E-03 3.1574637E-02 3.8641703E-02 1.5269022E-04 1.8077071E+00 1.8382764E+01 -2.6353662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287926E+01 1.9730531E-01 3.0678958E-01 5.7078351E-02 1.2949198E-02 1.2729246E-02 1.2454511E-02 4.9218173E-04 2.2823876E-04 6.8785559E-03 9.2384932E-05 6.6632960E-03 3.1507813E-02 3.8643573E-02 1.5262932E-04 1.8080007E+00 1.8382144E+01 -2.6316881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288275E+01 1.9725340E-01 3.0650030E-01 5.7162523E-02 1.2946813E-02 1.2725018E-02 1.2450530E-02 4.9174026E-04 2.2821268E-04 6.8774649E-03 9.2302066E-05 6.6613814E-03 3.1444733E-02 3.8636423E-02 1.5255236E-04 1.8079744E+00 1.8382041E+01 -2.6299662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288609E+01 1.9719957E-01 3.0620396E-01 5.7243639E-02 1.2943084E-02 1.2718277E-02 1.2444121E-02 4.9114458E-04 2.2816673E-04 6.8756253E-03 9.2190254E-05 6.6586596E-03 3.1385187E-02 3.8625254E-02 1.5247628E-04 1.8077519E+00 1.8382223E+01 -2.6294725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288927E+01 1.9714960E-01 3.0591263E-01 5.7321794E-02 1.2938963E-02 1.2709763E-02 1.2436017E-02 4.9041196E-04 2.2811628E-04 6.8735331E-03 9.2052737E-05 6.6556024E-03 3.1328978E-02 3.8612903E-02 1.5240721E-04 1.8074138E+00 1.8382561E+01 -2.6297342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289228E+01 1.9710581E-01 3.0563239E-01 5.7397055E-02 1.2934927E-02 1.2700059E-02 1.2426786E-02 4.8956306E-04 2.2806921E-04 6.8714373E-03 9.1893394E-05 6.6524645E-03 3.1275909E-02 3.8600796E-02 1.5234635E-04 1.8070092E+00 1.8382984E+01 -2.6304628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289512E+01 1.9706890E-01 3.0536603E-01 5.7469488E-02 1.2931204E-02 1.2689584E-02 1.2416839E-02 4.8861866E-04 2.2802931E-04 6.8694637E-03 9.1716126E-05 6.6493762E-03 3.1225781E-02 3.8589615E-02 1.5229331E-04 1.8065674E+00 1.8383448E+01 -2.6314855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289781E+01 1.9703858E-01 3.0511429E-01 5.7539172E-02 1.2927868E-02 1.2678635E-02 1.2406459E-02 4.8759801E-04 2.2799713E-04 6.8676578E-03 9.1524545E-05 6.6463953E-03 3.1178396E-02 3.8579588E-02 1.5224654E-04 1.8061053E+00 1.8383947E+01 -2.6326998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286233E+01 2.0446356E-01 3.2086001E-01 5.7580012E-02 1.4127972E-02 1.3520917E-02 1.3249096E-02 4.8696204E-04 2.3990632E-04 7.4799740E-03 9.1405171E-05 7.2241158E-03 3.1157967E-02 4.2161560E-02 1.6870395E-04 1.8005989E+00 1.8436571E+01 -2.6649526E-02
