x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283544E+01 1.9738470E-01 3.0760963E-01 5.5958531E-02 1.2804169E-02 1.2356373E-02 1.2075689E-02 5.0284017E-04 2.1618151E-04 6.8059275E-03 9.4385574E-05 6.6073318E-03 3.2344239E-02 3.8211273E-02 1.5259523E-04 1.7855407E+00 1.8415862E+01 -2.7877247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284253E+01 1.9730161E-01 3.0696012E-01 5.6134239E-02 1.2797536E-02 1.2330139E-02 1.2050202E-02 5.0150253E-04 2.1581606E-04 6.8027958E-03 9.4134490E-05 6.6019331E-03 3.2214951E-02 3.8191356E-02 1.5255077E-04 1.7849340E+00 1.8416497E+01 -2.7872670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284910E+01 1.9722696E-01 3.0635750E-01 5.6297733E-02 1.2791371E-02 1.2305134E-02 1.2025927E-02 5.0019435E-04 2.1547489E-04 6.7998853E-03 9.3888939E-05 6.5968198E-03 3.2095372E-02 3.8172836E-02 1.5250839E-04 1.7843282E+00 1.8417136E+01 -2.7871107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285520E+01 1.9715990E-01 3.0579634E-01 5.6450582E-02 1.2785672E-02 1.2281235E-02 1.2002743E-02 4.9891324E-04 2.1515843E-04 6.7971959E-03 9.3648468E-05 6.5919878E-03 3.1984211E-02 3.8155712E-02 1.5246824E-04 1.7837285E+00 1.8417770E+01 -2.7871847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286089E+01 1.9709969E-01 3.0527197E-01 5.6594060E-02 1.2780415E-02 1.2258333E-02 1.1980542E-02 4.9765697E-04 2.1486481E-04 6.7947213E-03 9.3412661E-05 6.5874147E-03 3.1880428E-02 3.8139906E-02 1.5243003E-04 1.7831374E+00 1.8418398E+01 -2.7874402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278444E+01 2.1267555E-01 3.3824556E-01 5.6622391E-02 1.5264934E-02 1.4048662E-02 1.3771011E-02 4.9740669E-04 2.3376317E-04 8.0599005E-03 9.3365683E-05 7.7879482E-03 3.1874426E-02 4.5556557E-02 1.8779505E-04 1.7830092E+00 1.8464057E+01 -2.7880961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287021E+01 1.9630684E-01 3.0339169E-01 5.6733806E-02 1.2669397E-02 1.2189190E-02 1.1911716E-02 4.9709088E-04 2.1514583E-04 6.7387229E-03 9.3306403E-05 6.5323292E-03 3.1773890E-02 3.7808319E-02 1.4963097E-04 1.7756468E+00 1.8443518E+01 -2.8310380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287534E+01 1.9610922E-01 3.0271105E-01 5.6835288E-02 1.2645542E-02 1.2160995E-02 1.1882976E-02 4.9806484E-04 2.1432413E-04 6.7279100E-03 9.3489220E-05 6.5208110E-03 3.1688815E-02 3.7737053E-02 1.5041019E-04 1.7740708E+00 1.8438873E+01 -2.8380969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287875E+01 1.9620114E-01 3.0260742E-01 5.6928405E-02 1.2664591E-02 1.2156900E-02 1.1878154E-02 4.9936926E-04 2.1424384E-04 6.7394751E-03 9.3734067E-05 6.5298960E-03 3.1608115E-02 3.7793720E-02 1.5105529E-04 1.7754809E+00 1.8432725E+01 -2.8266367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288185E+01 1.9630719E-01 3.0258073E-01 5.7015815E-02 1.2687071E-02 1.2161375E-02 1.1881918E-02 5.0064279E-04 2.1433745E-04 6.7526646E-03 9.3973114E-05 6.5407455E-03 3.1532035E-02 3.7860684E-02 1.5140080E-04 1.7772862E+00 1.8428111E+01 -2.8129746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288510E+01 1.9635094E-01 3.0246750E-01 5.7099781E-02 1.2701089E-02 1.2165637E-02 1.1885555E-02 5.0176256E-04 2.1438231E-04 6.7613051E-03 9.4183300E-05 6.5475604E-03 3.1459648E-02 3.7902452E-02 1.5151133E-04 1.7785922E+00 1.8425403E+01 -2.8026233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288851E+01 1.9633817E-01 3.0225869E-01 5.7181523E-02 1.2706662E-02 1.2166562E-02 1.1885959E-02 5.0269413E-04 2.1434428E-04 6.7654517E-03 9.4358161E-05 6.5502410E-03 3.1390261E-02 3.7919051E-02 1.5149403E-04 1.7793077E+00 1.8424047E+01 -2.7960605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289198E+01 1.9629128E-01 3.0198497E-01 5.7261531E-02 1.2706571E-02 1.2163703E-02 1.1882685E-02 5.0343925E-04 2.1423568E-04 6.7665757E-03 9.4498023E-05 6.5500633E-03 3.1323493E-02 3.7918749E-02 1.5142076E-04 1.7795712E+00 1.8423511E+01 -2.7923745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289544E+01 1.9622880E-01 3.0167655E-01 5.7339912E-02 1.2703320E-02 1.2157577E-02 1.1876238E-02 5.0401308E-04 2.1408377E-04 6.7659892E-03 9.4605733E-05 6.5482167E-03 3.1259160E-02 3.7909013E-02 1.5132962E-04 1.7795356E+00 1.8423443E+01 -2.7905986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289882E+01 1.9616205E-01 3.0135426E-01 5.7416615E-02 1.2698564E-02 1.2148911E-02 1.1867337E-02 5.0443454E-04 2.1391303E-04 6.7645583E-03 9.4684844E-05 6.5455008E-03 3.1197172E-02 3.7894775E-02 1.5123787E-04 1.7793146E+00 1.8423639E+01 -2.7900245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290209E+01 1.9609729E-01 3.0103091E-01 5.7491544E-02 1.2693275E-02 1.2138376E-02 1.1856642E-02 5.0472245E-04 2.1374025E-04 6.7627893E-03 9.4738886E-05 6.5424000E-03 3.1137476E-02 3.7878934E-02 1.5115237E-04 1.7789826E+00 1.8423981E+01 -2.7901927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290525E+01 1.9603748E-01 3.0071367E-01 5.7564605E-02 1.2687976E-02 1.2126513E-02 1.1844683E-02 5.0489416E-04 2.1357612E-04 6.7609519E-03 9.4771116E-05 6.5391889E-03 3.1080024E-02 3.7863053E-02 1.5107493E-04 1.7785860E+00 1.8424405E+01 -2.7908184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290828E+01 1.9598355E-01 3.0040610E-01 5.7635729E-02 1.2682913E-02 1.2113734E-02 1.1831865E-02 5.0496515E-04 2.1342436E-04 6.7591782E-03 9.4784443E-05 6.5360034E-03 3.1024765E-02 3.7847871E-02 1.5100547E-04 1.7781521E+00 1.8424875E+01 -2.7917333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291119E+01 1.9593566E-01 3.0010990E-01 5.7704871E-02 1.2678193E-02 1.2100344E-02 1.1818483E-02 5.0494910E-04 2.1328537E-04 6.7575303E-03 9.4781429E-05 6.5329077E-03 3.0971641E-02 3.7833710E-02 1.5094305E-04 1.7776972E+00 1.8425370E+01 -2.7928371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287474E+01 2.0357497E-01 3.1609187E-01 5.7745635E-02 1.3897887E-02 1.2937280E-02 1.2655440E-02 5.0491085E-04 2.2503079E-04 7.3809594E-03 9.4774249E-05 7.1196669E-03 3.0947557E-02 4.1473889E-02 1.6778102E-04 1.7717286E+00 1.8477657E+01 -2.8298214E-02
