x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287561E+01 1.9356894E-01 2.9911114E-01 5.6077050E-02 1.2404898E-02 1.1991292E-02 1.1650502E-02 6.1051821E-04 2.1186818E-04 6.6758773E-03 1.1459727E-04 6.4930778E-03 3.1602202E-02 3.7019464E-02 1.4953893E-04 1.7693664E+00 1.8444058E+01 -2.8688722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288209E+01 1.9350198E-01 2.9851807E-01 5.6237584E-02 1.2399568E-02 1.1964751E-02 1.1624695E-02 6.0920498E-04 2.1159091E-04 6.6733667E-03 1.1435077E-04 6.4883871E-03 3.1483311E-02 3.7003438E-02 1.4950255E-04 1.7687909E+00 1.8444659E+01 -2.8685593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288806E+01 1.9344228E-01 2.9796974E-01 5.6386242E-02 1.2394606E-02 1.1939520E-02 1.1600176E-02 6.0792872E-04 2.1134019E-04 6.6710157E-03 1.1411121E-04 6.4839569E-03 3.1373836E-02 3.6988518E-02 1.4946709E-04 1.7682168E+00 1.8445273E+01 -2.8685461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289358E+01 1.9338939E-01 2.9746154E-01 5.6524468E-02 1.2390045E-02 1.1915469E-02 1.1576819E-02 6.0668544E-04 2.1111540E-04 6.6688450E-03 1.1387784E-04 6.4797913E-03 3.1272608E-02 3.6974793E-02 1.4943366E-04 1.7676491E+00 1.8445872E+01 -2.8687620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289870E+01 1.9334275E-01 2.9698929E-01 5.6653449E-02 1.2385872E-02 1.1892487E-02 1.1554515E-02 6.0547153E-04 2.1091370E-04 6.6668490E-03 1.1364998E-04 6.4758790E-03 3.1178665E-02 3.6962231E-02 1.4940139E-04 1.7670902E+00 1.8446474E+01 -2.8691611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282040E+01 2.0926981E-01 3.3044386E-01 5.6678885E-02 1.4907618E-02 1.3682457E-02 1.3344620E-02 6.0522990E-04 2.3081742E-04 7.9517423E-03 1.1360463E-04 7.6935102E-03 3.1174965E-02 4.4489708E-02 1.8564030E-04 1.7669410E+00 1.8488945E+01 -2.8701176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290810E+01 1.9246381E-01 2.9498277E-01 5.6768410E-02 1.2266358E-02 1.1817672E-02 1.1478120E-02 6.0830242E-04 2.1117352E-04 6.6083341E-03 1.1418136E-04 6.4196963E-03 3.1068734E-02 3.6605332E-02 1.4646065E-04 1.7595945E+00 1.8470876E+01 -2.9141745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291292E+01 1.9226732E-01 2.9431179E-01 5.6856278E-02 1.2243131E-02 1.1786037E-02 1.1445296E-02 6.1043068E-04 2.1044878E-04 6.5984335E-03 1.1458084E-04 6.4095103E-03 3.0986215E-02 3.6535924E-02 1.4727583E-04 1.7581045E+00 1.8466394E+01 -2.9210297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291586E+01 1.9238417E-01 2.9425628E-01 5.6937473E-02 1.2264962E-02 1.1779219E-02 1.1437451E-02 6.1227150E-04 2.1060060E-04 6.6116574E-03 1.1492637E-04 6.4204454E-03 3.0910661E-02 3.6600877E-02 1.4795663E-04 1.7595778E+00 1.8460335E+01 -2.9090211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291847E+01 1.9251281E-01 2.9427643E-01 5.7012599E-02 1.2289663E-02 1.1781101E-02 1.1438412E-02 6.1392078E-04 2.1093481E-04 6.6260873E-03 1.1523595E-04 6.4327806E-03 3.0840976E-02 3.6674453E-02 1.4832563E-04 1.7613928E+00 1.8455819E+01 -2.8951269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292120E+01 1.9257481E-01 2.9420682E-01 5.7083621E-02 1.2305186E-02 1.1782997E-02 1.1439539E-02 6.1529831E-04 2.1119570E-04 6.6354898E-03 1.1549452E-04 6.4406861E-03 3.0776203E-02 3.6720704E-02 1.4845148E-04 1.7626742E+00 1.8453210E+01 -2.8848956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292406E+01 1.9257912E-01 2.9404386E-01 5.7151895E-02 1.2311990E-02 1.1782002E-02 1.1437947E-02 6.1636889E-04 2.1134946E-04 6.6401431E-03 1.1569547E-04 6.4442736E-03 3.0715566E-02 3.6740968E-02 1.4844697E-04 1.7633617E+00 1.8451917E+01 -2.8786201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292695E+01 1.9254976E-01 2.9382103E-01 5.7218134E-02 1.2313145E-02 1.1777799E-02 1.1433313E-02 6.1714190E-04 2.1142365E-04 6.6416786E-03 1.1584057E-04 6.4449574E-03 3.0658483E-02 3.6744380E-02 1.4838690E-04 1.7636095E+00 1.8451417E+01 -2.8752573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292980E+01 1.9250580E-01 2.9356881E-01 5.7282652E-02 1.2311252E-02 1.1770919E-02 1.1426150E-02 6.1764756E-04 2.1145049E-04 6.6414787E-03 1.1593548E-04 6.4439739E-03 3.0604527E-02 3.6738693E-02 1.4830942E-04 1.7635743E+00 1.8451367E+01 -2.8737805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293255E+01 1.9245858E-01 2.9330720E-01 5.7345551E-02 1.2307975E-02 1.1762031E-02 1.1417109E-02 6.1792120E-04 2.1145322E-04 6.6404361E-03 1.1598685E-04 6.4421281E-03 3.0553396E-02 3.6728867E-02 1.4823180E-04 1.7633678E+00 1.8451550E+01 -2.8734647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293520E+01 1.9241393E-01 2.9304766E-01 5.7406841E-02 1.2304246E-02 1.1751727E-02 1.1406763E-02 6.1799606E-04 2.1144673E-04 6.6390510E-03 1.1600090E-04 6.4398919E-03 3.0504865E-02 3.6717684E-02 1.4815989E-04 1.7630608E+00 1.8451875E+01 -2.8738540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293772E+01 1.9237444E-01 2.9279625E-01 5.7466499E-02 1.2300549E-02 1.1740470E-02 1.1395559E-02 6.1790090E-04 2.1144043E-04 6.6375858E-03 1.1598304E-04 6.4375241E-03 3.0458763E-02 3.6706590E-02 1.4809581E-04 1.7626961E+00 1.8452262E+01 -2.8746743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294012E+01 1.9234097E-01 2.9255583E-01 5.7524497E-02 1.2297111E-02 1.1728610E-02 1.1383834E-02 6.1765991E-04 2.1143845E-04 6.6361705E-03 1.1593780E-04 6.4351546E-03 3.0414950E-02 3.6696263E-02 1.4803881E-04 1.7622991E+00 1.8452699E+01 -2.8757619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294240E+01 1.9231340E-01 2.9232747E-01 5.7580813E-02 1.2294017E-02 1.1716403E-02 1.1371832E-02 6.1729338E-04 2.1144344E-04 6.6348621E-03 1.1586900E-04 6.4328403E-03 3.0373310E-02 3.6686958E-02 1.4798847E-04 1.7618837E+00 1.8453149E+01 -2.8770270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290483E+01 2.0011469E-01 3.0854129E-01 5.7613994E-02 1.3529774E-02 1.2552387E-02 1.2207962E-02 6.1703220E-04 2.2373755E-04 7.2665034E-03 1.1581998E-04 7.0269561E-03 3.0356257E-02 4.0374968E-02 1.6517085E-04 1.7558875E+00 1.8502842E+01 -2.9156046E-02
