x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284634E+01 1.9584384E-01 3.0631518E-01 5.5506451E-02 1.2814645E-02 1.2528323E-02 1.2177030E-02 6.2933662E-04 2.1722435E-04 6.8793840E-03 1.1812958E-04 6.7239345E-03 3.1901627E-02 3.8244816E-02 1.5117175E-04 1.8081425E+00 1.8383806E+01 -2.6443472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285328E+01 1.9576556E-01 3.0568241E-01 5.5678393E-02 1.2808430E-02 1.2502301E-02 1.2151810E-02 6.2789912E-04 2.1683685E-04 6.8761071E-03 1.1785975E-04 6.7189595E-03 3.1775165E-02 3.8226155E-02 1.5113350E-04 1.8075446E+00 1.8384437E+01 -2.6438947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285964E+01 1.9569731E-01 3.0510138E-01 5.5837193E-02 1.2802813E-02 1.2477534E-02 1.2127828E-02 6.2649251E-04 2.1649130E-04 6.8731420E-03 1.1759573E-04 6.7143108E-03 3.1659224E-02 3.8209281E-02 1.5109719E-04 1.8069477E+00 1.8385071E+01 -2.6437572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286550E+01 1.9563824E-01 3.0456598E-01 5.5984590E-02 1.2797783E-02 1.2453876E-02 1.2104939E-02 6.2511468E-04 2.1618215E-04 6.8704808E-03 1.1733710E-04 6.7099832E-03 3.1552369E-02 3.8194164E-02 1.5106308E-04 1.8063575E+00 1.8385699E+01 -2.6438581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287091E+01 1.9558720E-01 3.0407064E-01 5.6122010E-02 1.2793290E-02 1.2431209E-02 1.2083027E-02 6.2376362E-04 2.1590539E-04 6.8680970E-03 1.1708350E-04 6.7059503E-03 3.1453428E-02 3.8180652E-02 1.5103106E-04 1.8057754E+00 1.8386321E+01 -2.6441543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279601E+01 2.1084144E-01 3.3657506E-01 5.6149106E-02 1.5238277E-02 1.4222767E-02 1.3874735E-02 6.2349447E-04 2.3496818E-04 8.1118959E-03 1.1703298E-04 7.8888657E-03 3.1448353E-02 4.5479827E-02 1.8542290E-04 1.8063405E+00 1.8431110E+01 -2.6408687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288033E+01 1.9475130E-01 3.0212924E-01 5.6241786E-02 1.2680685E-02 1.2359318E-02 1.2009293E-02 6.2706351E-04 2.1594507E-04 6.8134983E-03 1.1770291E-04 6.6533442E-03 3.1337673E-02 3.7844323E-02 1.4827435E-04 1.7982685E+00 1.8411998E+01 -2.6854303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288532E+01 1.9452489E-01 3.0142403E-01 5.6329807E-02 1.2654315E-02 1.2330977E-02 1.1979607E-02 6.2947262E-04 2.1513961E-04 6.8020143E-03 1.1815511E-04 6.6420426E-03 3.1253874E-02 3.7765582E-02 1.4897244E-04 1.7966312E+00 1.8407478E+01 -2.6925687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288835E+01 1.9462362E-01 3.0135891E-01 5.6412122E-02 1.2674463E-02 1.2328269E-02 1.1975930E-02 6.3121086E-04 2.1515626E-04 6.8140772E-03 1.1848138E-04 6.6523472E-03 3.1178746E-02 3.7825560E-02 1.4958797E-04 1.7982351E+00 1.8400907E+01 -2.6807091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289101E+01 1.9474708E-01 3.0138490E-01 5.6490059E-02 1.2698909E-02 1.2333828E-02 1.1980731E-02 6.3256766E-04 2.1531706E-04 6.8280108E-03 1.1873606E-04 6.6645279E-03 3.1109414E-02 3.7898405E-02 1.4992927E-04 1.8002506E+00 1.8395865E+01 -2.6666852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289382E+01 1.9480935E-01 3.0132157E-01 5.6565245E-02 1.2714680E-02 1.2338386E-02 1.1984698E-02 6.3362551E-04 2.1538396E-04 6.8372446E-03 1.1893463E-04 6.6724043E-03 3.1044141E-02 3.7945410E-02 1.5004423E-04 1.8016898E+00 1.8392907E+01 -2.6562595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289679E+01 1.9481486E-01 3.0115868E-01 5.6638609E-02 1.2721742E-02 1.2339002E-02 1.1984866E-02 6.3442824E-04 2.1532476E-04 6.8418476E-03 1.1908530E-04 6.6759235E-03 3.0981973E-02 3.7966452E-02 1.5003627E-04 1.8024697E+00 1.8391403E+01 -2.6498246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289984E+01 1.9478626E-01 3.0092913E-01 5.6710531E-02 1.2723043E-02 1.2335582E-02 1.1981121E-02 6.3501220E-04 2.1517762E-04 6.8433848E-03 1.1919491E-04 6.6764833E-03 3.0922401E-02 3.7970298E-02 1.4997609E-04 1.8027584E+00 1.8390809E+01 -2.6463439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290287E+01 1.9474174E-01 3.0066413E-01 5.6781088E-02 1.2721152E-02 1.2328921E-02 1.1974237E-02 6.3540933E-04 2.1499125E-04 6.8432063E-03 1.1926946E-04 6.6753251E-03 3.0865166E-02 3.7964614E-02 1.4990032E-04 1.8027312E+00 1.8390711E+01 -2.6447708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290584E+01 1.9469266E-01 3.0038507E-01 5.6850226E-02 1.2717747E-02 1.2319901E-02 1.1965085E-02 6.3564639E-04 2.1480011E-04 6.8421869E-03 1.1931395E-04 6.6732742E-03 3.0810137E-02 3.7954399E-02 1.4982431E-04 1.8025141E+00 1.8390892E+01 -2.6443635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290872E+01 1.9464455E-01 3.0010419E-01 5.6917849E-02 1.2713759E-02 1.2309258E-02 1.1954387E-02 6.3574507E-04 2.1462383E-04 6.8408092E-03 1.1933248E-04 6.6708035E-03 3.0757242E-02 3.7942436E-02 1.4975393E-04 1.8021854E+00 1.8391221E+01 -2.6446637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291150E+01 1.9460001E-01 2.9982821E-01 5.6983869E-02 1.2709672E-02 1.2297543E-02 1.1942685E-02 6.3572284E-04 2.1447029E-04 6.8393268E-03 1.1932830E-04 6.6681650E-03 3.0706429E-02 3.7930171E-02 1.4969026E-04 1.8017918E+00 1.8391639E+01 -2.6453991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291417E+01 1.9456015E-01 2.9956071E-01 5.7048217E-02 1.2705733E-02 1.2285154E-02 1.1930367E-02 6.3559403E-04 2.1434135E-04 6.8378679E-03 1.1930412E-04 6.6654960E-03 3.0657650E-02 3.7918340E-02 1.4963326E-04 1.8013614E+00 1.8392100E+01 -2.6464065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291673E+01 1.9452518E-01 2.9930340E-01 5.7110851E-02 1.2702052E-02 1.2272366E-02 1.1917704E-02 6.3537072E-04 2.1423489E-04 6.8364923E-03 1.1926221E-04 6.6628652E-03 3.0610855E-02 3.7907277E-02 1.4958189E-04 1.8009105E+00 1.8392590E+01 -2.6475889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288064E+01 2.0205653E-01 3.1516578E-01 5.7147809E-02 1.3910310E-02 1.3113439E-02 1.2758870E-02 6.3520511E-04 2.2610730E-04 7.4533873E-03 1.1923112E-04 7.2447511E-03 3.0590530E-02 4.1513564E-02 1.6606020E-04 1.7955532E+00 1.8445004E+01 -2.6791655E-02
