x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284449E+01 1.9198173E-01 3.0039607E-01 5.4904720E-02 1.2230059E-02 1.2265510E-02 1.1909155E-02 6.3840436E-04 2.1502617E-04 6.5846985E-03 1.1983164E-04 6.4507512E-03 3.2290551E-02 3.6498894E-02 1.4589974E-04 1.7679674E+00 1.8460736E+01 -2.9042406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285165E+01 1.9189830E-01 2.9975107E-01 5.5084606E-02 1.2223283E-02 1.2241274E-02 1.1886010E-02 6.3644944E-04 2.1475414E-04 6.5806822E-03 1.1946469E-04 6.4452324E-03 3.2161804E-02 3.6478567E-02 1.4586392E-04 1.7673442E+00 1.8461389E+01 -2.9039176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285828E+01 1.9182288E-01 2.9915337E-01 5.5252085E-02 1.2216956E-02 1.2218388E-02 1.1864193E-02 6.3453438E-04 2.1450522E-04 6.5769236E-03 1.1910522E-04 6.4399570E-03 3.2042867E-02 3.6459577E-02 1.4583014E-04 1.7667259E+00 1.8462039E+01 -2.9038860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286444E+01 1.9175485E-01 2.9859766E-01 5.5408740E-02 1.2211086E-02 1.2196713E-02 1.1843567E-02 6.3265495E-04 2.1427635E-04 6.5734202E-03 1.1875245E-04 6.4349317E-03 3.1932452E-02 3.6441956E-02 1.4579836E-04 1.7661173E+00 1.8462681E+01 -2.9040728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287018E+01 1.9169344E-01 2.9807914E-01 5.5555874E-02 1.2205651E-02 1.2176121E-02 1.1824006E-02 6.3080758E-04 2.1406501E-04 6.5701536E-03 1.1840569E-04 6.4301454E-03 3.1829502E-02 3.6425630E-02 1.4576850E-04 1.7655201E+00 1.8463311E+01 -2.9044328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279302E+01 2.0741477E-01 3.3133168E-01 5.5584930E-02 1.4716851E-02 1.3963395E-02 1.3611486E-02 6.3043936E-04 2.3331378E-04 7.8495856E-03 1.1833657E-04 7.6425585E-03 3.1824280E-02 4.3921560E-02 1.8265368E-04 1.7645258E+00 1.8505900E+01 -2.9106497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288034E+01 1.9078930E-01 2.9596144E-01 5.5704490E-02 1.2077851E-02 1.2097042E-02 1.1745452E-02 6.2986786E-04 2.1447238E-04 6.5048076E-03 1.1822930E-04 6.3672555E-03 3.1718277E-02 3.6044011E-02 1.4265438E-04 1.7571473E+00 1.8488494E+01 -2.9555000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288529E+01 1.9066228E-01 2.9540443E-01 5.5806009E-02 1.2065861E-02 1.2073391E-02 1.1720655E-02 6.3191991E-04 2.1369480E-04 6.5004968E-03 1.1861447E-04 6.3625064E-03 3.1626621E-02 3.6008110E-02 1.4369315E-04 1.7564940E+00 1.8482392E+01 -2.9566286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288871E+01 1.9077995E-01 2.9534829E-01 5.5896550E-02 1.2090758E-02 1.2072079E-02 1.1717787E-02 6.3470738E-04 2.1371535E-04 6.5156524E-03 1.1913770E-04 6.3758973E-03 3.1538750E-02 3.6082232E-02 1.4441449E-04 1.7584111E+00 1.8475930E+01 -2.9412310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289197E+01 1.9088125E-01 2.9530603E-01 5.5982004E-02 1.2114019E-02 1.2076029E-02 1.1720329E-02 6.3723110E-04 2.1386318E-04 6.5296732E-03 1.1961141E-04 6.3884610E-03 3.1456436E-02 3.6151539E-02 1.4476089E-04 1.7603332E+00 1.8471519E+01 -2.9261256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289537E+01 1.9091419E-01 2.9516059E-01 5.6065069E-02 1.2127174E-02 1.2078171E-02 1.1721366E-02 6.3920955E-04 2.1389712E-04 6.5381029E-03 1.1998278E-04 6.3958425E-03 3.1379434E-02 3.6190732E-02 1.4486555E-04 1.7615943E+00 1.8469085E+01 -2.9155374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289889E+01 1.9089452E-01 2.9492517E-01 5.6146792E-02 1.2131873E-02 1.2076724E-02 1.1719127E-02 6.4062826E-04 2.1381088E-04 6.5418620E-03 1.2024907E-04 6.3987239E-03 3.1307070E-02 3.6204708E-02 1.4485192E-04 1.7622297E+00 1.8467937E+01 -2.9091443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290242E+01 1.9084632E-01 2.9463601E-01 5.6227530E-02 1.2131347E-02 1.2071880E-02 1.1713767E-02 6.4155245E-04 2.1365253E-04 6.5426813E-03 1.2042255E-04 6.3986617E-03 3.1238672E-02 3.6203088E-02 1.4479108E-04 1.7624225E+00 1.8467531E+01 -2.9057112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290590E+01 1.9078697E-01 2.9432234E-01 5.6307343E-02 1.2128100E-02 1.2064368E-02 1.1705972E-02 6.4206192E-04 2.1346366E-04 6.5418953E-03 1.2051818E-04 6.3969149E-03 3.1173695E-02 3.6193337E-02 1.4471685E-04 1.7623353E+00 1.8467539E+01 -2.9041675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290929E+01 1.9072660E-01 2.9400269E-01 5.6386143E-02 1.2123686E-02 1.2054934E-02 1.1696443E-02 6.4223138E-04 2.1326955E-04 6.5403323E-03 1.2054999E-04 6.3943035E-03 3.1111730E-02 3.6180097E-02 1.4464388E-04 1.7620803E+00 1.8467774E+01 -2.9037779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291256E+01 1.9067009E-01 2.9368732E-01 5.6463776E-02 1.2118957E-02 1.2044186E-02 1.1685753E-02 6.4212561E-04 2.1308280E-04 6.5384536E-03 1.2053014E-04 6.3913026E-03 3.1052479E-02 3.6165907E-02 1.4457722E-04 1.7617277E+00 1.8468134E+01 -2.9040859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291571E+01 1.9061950E-01 2.9338148E-01 5.6540068E-02 1.2114341E-02 1.2032580E-02 1.1674330E-02 6.4179898E-04 2.1290907E-04 6.5364990E-03 1.2046882E-04 6.3881761E-03 3.0995728E-02 3.6152051E-02 1.4451822E-04 1.7613197E+00 1.8468562E+01 -2.9048166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291874E+01 1.9057523E-01 2.9308745E-01 5.6614855E-02 1.2110026E-02 1.2020446E-02 1.1662477E-02 6.4129623E-04 2.1274983E-04 6.5345862E-03 1.2037446E-04 6.3850572E-03 3.0941313E-02 3.6139093E-02 1.4446626E-04 1.7608809E+00 1.8469028E+01 -2.9058103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292165E+01 1.9053713E-01 2.9280611E-01 5.6687996E-02 1.2106086E-02 1.2008015E-02 1.1650404E-02 6.4065373E-04 2.1260535E-04 6.5327698E-03 1.2025386E-04 6.3820143E-03 3.0889108E-02 3.6127248E-02 1.4442061E-04 1.7604263E+00 1.8469514E+01 -2.9069691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288568E+01 1.9808704E-01 3.0865344E-01 5.6731260E-02 1.3317797E-02 1.2835766E-02 1.2478394E-02 6.4022477E-04 2.2455834E-04 7.1519305E-03 1.2017334E-04 6.9645284E-03 3.0865705E-02 3.9743520E-02 1.6153907E-04 1.7528871E+00 1.8520319E+01 -2.9557840E-02
