x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282539E+01 1.9788870E-01 3.1022804E-01 5.5821782E-02 1.2901653E-02 1.2631209E-02 1.2365414E-02 4.7616783E-04 2.2677016E-04 6.8251829E-03 8.9379043E-05 6.6471496E-03 3.2569401E-02 3.8502184E-02 1.5341165E-04 1.7956316E+00 1.8402559E+01 -2.7351707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283250E+01 1.9780742E-01 3.0959120E-01 5.6000049E-02 1.2895170E-02 1.2607538E-02 1.2342852E-02 4.7417945E-04 2.2637901E-04 6.8213772E-03 8.9005814E-05 6.6416607E-03 3.2441468E-02 3.8482725E-02 1.5337280E-04 1.7950356E+00 1.8403188E+01 -2.7346600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283897E+01 1.9773752E-01 3.0901140E-01 5.6163879E-02 1.2889379E-02 1.2585178E-02 1.2321576E-02 4.7223898E-04 2.2603237E-04 6.8179540E-03 8.8641579E-05 6.6365445E-03 3.2325070E-02 3.8465334E-02 1.5333664E-04 1.7944422E+00 1.8403818E+01 -2.7344939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284489E+01 1.9767796E-01 3.0848198E-01 5.6315159E-02 1.2884267E-02 1.2563993E-02 1.2301449E-02 4.7034347E-04 2.2572650E-04 6.8149126E-03 8.8285783E-05 6.6317837E-03 3.2218655E-02 3.8449969E-02 1.5330304E-04 1.7938581E+00 1.8404440E+01 -2.7345836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285032E+01 1.9762745E-01 3.0799671E-01 5.6455481E-02 1.2879770E-02 1.2543859E-02 1.2282349E-02 4.6849000E-04 2.2545573E-04 6.8122111E-03 8.7937876E-05 6.6273530E-03 3.2120921E-02 3.8436440E-02 1.5327174E-04 1.7932844E+00 1.8405053E+01 -2.7348832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277459E+01 2.1304824E-01 3.4075226E-01 5.6483119E-02 1.5345700E-02 1.4335461E-02 1.4074157E-02 4.6812096E-04 2.4417664E-04 8.0671703E-03 8.7868606E-05 7.8196151E-03 3.2116220E-02 4.5797854E-02 1.8834356E-04 1.7934763E+00 1.8448990E+01 -2.7336404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285960E+01 1.9683385E-01 3.0609784E-01 5.6594363E-02 1.2767624E-02 1.2470455E-02 1.2209292E-02 4.6786984E-04 2.2591668E-04 6.7553570E-03 8.7821470E-05 6.5718978E-03 3.2015334E-02 3.8101427E-02 1.5050431E-04 1.7854773E+00 1.8430849E+01 -2.7795870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286439E+01 1.9663628E-01 3.0544058E-01 5.6689089E-02 1.2742826E-02 1.2443060E-02 1.2181637E-02 4.6833567E-04 2.2504387E-04 6.7437294E-03 8.7908909E-05 6.5595425E-03 3.1938613E-02 3.8027349E-02 1.5125255E-04 1.7837353E+00 1.8426645E+01 -2.7877501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286727E+01 1.9674208E-01 3.0539863E-01 5.6772813E-02 1.2762843E-02 1.2442246E-02 1.2180404E-02 4.6908469E-04 2.2493368E-04 6.7554887E-03 8.8049504E-05 6.5686155E-03 3.1868707E-02 3.8086917E-02 1.5190341E-04 1.7851858E+00 1.8420430E+01 -2.7765501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286980E+01 1.9686397E-01 3.0544052E-01 5.6849613E-02 1.2786724E-02 1.2450409E-02 1.2188091E-02 4.6993850E-04 2.2501752E-04 6.7691721E-03 8.8209769E-05 6.5797700E-03 3.1803639E-02 3.8158064E-02 1.5226183E-04 1.7870891E+00 1.8415656E+01 -2.7628521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287248E+01 1.9692117E-01 3.0539259E-01 5.6922107E-02 1.2801931E-02 1.2458196E-02 1.2195408E-02 4.7077946E-04 2.2504303E-04 6.7782585E-03 8.8367620E-05 6.5869251E-03 3.1742169E-02 3.8203381E-02 1.5238411E-04 1.7884834E+00 1.8412812E+01 -2.7524652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287532E+01 1.9691892E-01 3.0524448E-01 5.6991753E-02 1.2808380E-02 1.2462417E-02 1.2199206E-02 4.7153811E-04 2.2497680E-04 6.7827379E-03 8.8510021E-05 6.5898944E-03 3.1683624E-02 3.8222586E-02 1.5237610E-04 1.7892646E+00 1.8411364E+01 -2.7459350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287823E+01 1.9688066E-01 3.0502818E-01 5.7059345E-02 1.2808947E-02 1.2462687E-02 1.2199119E-02 4.7217746E-04 2.2485183E-04 6.7841182E-03 8.8630032E-05 6.5899606E-03 3.1627615E-02 3.8224242E-02 1.5231030E-04 1.7895770E+00 1.8410766E+01 -2.7423336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288113E+01 1.9682565E-01 3.0477485E-01 5.7125323E-02 1.2806233E-02 1.2459572E-02 1.2195723E-02 4.7268014E-04 2.2469704E-04 6.7837612E-03 8.8724386E-05 6.5883127E-03 3.1573896E-02 3.8216100E-02 1.5222504E-04 1.7895794E+00 1.8410652E+01 -2.7406721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288396E+01 1.9676608E-01 3.0450609E-01 5.7189938E-02 1.2801977E-02 1.2453826E-02 1.2189776E-02 4.7304044E-04 2.2453456E-04 6.7825704E-03 8.8792016E-05 6.5857618E-03 3.1522285E-02 3.8203343E-02 1.5213782E-04 1.7893903E+00 1.8410812E+01 -2.7402222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288671E+01 1.9670844E-01 3.0423471E-01 5.7253338E-02 1.2797184E-02 1.2446130E-02 1.2181958E-02 4.7325976E-04 2.2437853E-04 6.7810549E-03 8.8833185E-05 6.5827995E-03 3.1472642E-02 3.8188977E-02 1.5205575E-04 1.7890856E+00 1.8411125E+01 -2.7405199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288937E+01 1.9665600E-01 3.0396800E-01 5.7315610E-02 1.2792408E-02 1.2437027E-02 1.2172808E-02 4.7334379E-04 2.2423681E-04 6.7794970E-03 8.8848958E-05 6.5797005E-03 3.1424844E-02 3.8174650E-02 1.5198091E-04 1.7887133E+00 1.8411523E+01 -2.7412727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289192E+01 1.9661009E-01 3.0370973E-01 5.7376805E-02 1.2787927E-02 1.2426928E-02 1.2162733E-02 4.7330072E-04 2.2411333E-04 6.7780354E-03 8.8840873E-05 6.5766161E-03 3.1378783E-02 3.8161199E-02 1.5191336E-04 1.7883031E+00 1.8411969E+01 -2.7422999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289438E+01 1.9657061E-01 3.0346118E-01 5.7436954E-02 1.2783832E-02 1.2416140E-02 1.2152034E-02 4.7314010E-04 2.2400730E-04 6.7767077E-03 8.8810723E-05 6.5736122E-03 3.1334361E-02 3.8148894E-02 1.5185233E-04 1.7878706E+00 1.8412442E+01 -2.7435055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285797E+01 2.0415334E-01 3.1939985E-01 5.7472671E-02 1.3997988E-02 1.3256792E-02 1.2992763E-02 4.7300357E-04 2.3597121E-04 7.3969970E-03 8.8785096E-05 7.1579218E-03 3.1315370E-02 4.1772635E-02 1.6861514E-04 1.7822377E+00 1.8463871E+01 -2.7779216E-02
