x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285896E+01 1.9221691E-01 3.0335145E-01 5.4972425E-02 1.2553811E-02 1.2939337E-02 1.2534020E-02 7.2611815E-04 2.1056973E-04 6.8031932E-03 1.3629595E-04 6.6783893E-03 3.1722800E-02 3.7467319E-02 1.4746066E-04 1.8178042E+00 1.8369746E+01 -2.5890105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286710E+01 1.9210997E-01 3.0260932E-01 5.5170529E-02 1.2545335E-02 1.2911797E-02 1.2507579E-02 7.2414880E-04 2.1006574E-04 6.7987093E-03 1.3592629E-04 6.6716203E-03 3.1576590E-02 3.7441896E-02 1.4741299E-04 1.8171415E+00 1.8370436E+01 -2.5883233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287453E+01 1.9201583E-01 3.0193150E-01 5.5352696E-02 1.2537669E-02 1.2885889E-02 1.2482753E-02 7.2221135E-04 2.0962203E-04 6.7945991E-03 1.3556262E-04 6.6653269E-03 3.1443215E-02 3.7418892E-02 1.4736927E-04 1.8164857E+00 1.8371123E+01 -2.5879813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288133E+01 1.9193353E-01 3.0131166E-01 5.5520724E-02 1.2530797E-02 1.2861468E-02 1.2459397E-02 7.2030357E-04 2.0923250E-04 6.7908649E-03 1.3520452E-04 6.6594900E-03 3.1321201E-02 3.7398264E-02 1.4732935E-04 1.8158420E+00 1.8371801E+01 -2.5879103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288757E+01 1.9186199E-01 3.0074393E-01 5.5676141E-02 1.2524674E-02 1.2838398E-02 1.2437376E-02 7.1842340E-04 2.0889198E-04 6.7874883E-03 1.3485161E-04 6.6540794E-03 3.1209298E-02 3.7379874E-02 1.4729286E-04 1.8152131E+00 1.8372466E+01 -2.5880577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281446E+01 2.0678410E-01 3.3281683E-01 5.5706732E-02 1.4938262E-02 1.4628902E-02 1.4228090E-02 7.1804846E-04 2.2663277E-04 8.0148657E-03 1.3478123E-04 7.8221400E-03 3.1201383E-02 4.4585396E-02 1.8109073E-04 1.8149110E+00 1.8424217E+01 -2.5895991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289739E+01 1.9104873E-01 2.9883691E-01 5.5823308E-02 1.2413177E-02 1.2774086E-02 1.2373494E-02 7.1765420E-04 2.0919840E-04 6.7308683E-03 1.3470722E-04 6.5988355E-03 3.1094897E-02 3.7046821E-02 1.4459629E-04 1.8074185E+00 1.8398730E+01 -2.6301085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290283E+01 1.9087258E-01 2.9814572E-01 5.5937103E-02 1.2391064E-02 1.2741762E-02 1.2341164E-02 7.1766557E-04 2.0854372E-04 6.7203212E-03 1.3470936E-04 6.5874122E-03 3.1004176E-02 3.6980736E-02 1.4535238E-04 1.8057031E+00 1.8393755E+01 -2.6372298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290657E+01 1.9098410E-01 2.9800754E-01 5.6043337E-02 1.2410503E-02 1.2729736E-02 1.2328958E-02 7.1798622E-04 2.0854611E-04 6.7314804E-03 1.3476954E-04 6.5958921E-03 3.0917686E-02 3.7038548E-02 1.4598996E-04 1.8069828E+00 1.8387472E+01 -2.6270458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290994E+01 1.9110613E-01 2.9794522E-01 5.6141563E-02 1.2432891E-02 1.2726174E-02 1.2325171E-02 7.1839011E-04 2.0872064E-04 6.7440414E-03 1.3484536E-04 6.6060377E-03 3.0837055E-02 3.7105209E-02 1.4634534E-04 1.8086524E+00 1.8382868E+01 -2.6148835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291335E+01 1.9116510E-01 2.9781044E-01 5.6232981E-02 1.2447010E-02 1.2723976E-02 1.2322783E-02 7.1872926E-04 2.0886315E-04 6.7521508E-03 1.3490902E-04 6.6123681E-03 3.0762285E-02 3.7147251E-02 1.4647542E-04 1.8098361E+00 1.8380238E+01 -2.6057964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291677E+01 1.9116804E-01 2.9759826E-01 5.6318807E-02 1.2453064E-02 1.2720421E-02 1.2319118E-02 7.1892840E-04 2.0895152E-04 6.7559366E-03 1.3494640E-04 6.6148381E-03 3.0692931E-02 3.7165255E-02 1.4648095E-04 1.8104568E+00 1.8378965E+01 -2.6001578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292015E+01 1.9113764E-01 2.9733797E-01 5.6399974E-02 1.2453791E-02 1.2714875E-02 1.2313557E-02 7.1895607E-04 2.0898430E-04 6.7568452E-03 1.3495159E-04 6.6146643E-03 3.0628479E-02 3.7167374E-02 1.4643076E-04 1.8106519E+00 1.8378495E+01 -2.5971199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292340E+01 1.9109243E-01 2.9705689E-01 5.6477136E-02 1.2451616E-02 1.2707483E-02 1.2306248E-02 7.1880584E-04 2.0899201E-04 6.7561534E-03 1.3492339E-04 6.6129595E-03 3.0568459E-02 3.7160831E-02 1.4636139E-04 1.8105701E+00 1.8378473E+01 -2.5958030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292650E+01 1.9104406E-01 2.9677334E-01 5.6550738E-02 1.2448141E-02 1.2698612E-02 1.2297556E-02 7.1848498E-04 2.0898811E-04 6.7547045E-03 1.3486316E-04 6.6104792E-03 3.0512468E-02 3.7150404E-02 1.4628995E-04 1.8103190E+00 1.8378699E+01 -2.5955682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292941E+01 1.9099885E-01 2.9649792E-01 5.6621086E-02 1.2444303E-02 1.2688648E-02 1.2287859E-02 7.1800771E-04 2.0898351E-04 6.7529921E-03 1.3477358E-04 6.6076778E-03 3.0460166E-02 3.7138885E-02 1.4622345E-04 1.8099686E+00 1.8379059E+01 -2.5960017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293215E+01 1.9095972E-01 2.9623602E-01 5.6688399E-02 1.2440592E-02 1.2677923E-02 1.2277478E-02 7.1739116E-04 2.0898466E-04 6.7512767E-03 1.3465785E-04 6.6048074E-03 3.0411260E-02 3.7127744E-02 1.4616407E-04 1.8095619E+00 1.8379493E+01 -2.5968494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293472E+01 1.9092764E-01 2.9598991E-01 5.6752845E-02 1.2437238E-02 1.2666702E-02 1.2266669E-02 7.1665296E-04 2.0899463E-04 6.7496800E-03 1.3451928E-04 6.6019984E-03 3.0365491E-02 3.7117663E-02 1.4611193E-04 1.8091242E+00 1.8379966E+01 -2.5979597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293712E+01 1.9090266E-01 2.9576014E-01 5.6814566E-02 1.2434330E-02 1.2655188E-02 1.2255625E-02 7.1580994E-04 2.0901462E-04 6.7482528E-03 1.3436105E-04 6.5993133E-03 3.0322630E-02 3.7108910E-02 1.4606634E-04 1.8086702E+00 1.8380461E+01 -2.5992428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290190E+01 1.9824538E-01 3.1136374E-01 5.6850646E-02 1.3621811E-02 1.3494348E-02 1.3095087E-02 7.1526987E-04 2.2004505E-04 7.3540319E-03 1.3425967E-04 7.1711902E-03 3.0304765E-02 4.0653228E-02 1.6223533E-04 1.8022605E+00 1.8437274E+01 -2.6363971E-02
