x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284258E+01 1.9078637E-01 3.0381731E-01 5.4026921E-02 1.2466916E-02 1.3164899E-02 1.2717707E-02 8.0113618E-04 2.2015191E-04 6.7977061E-03 1.5037720E-04 6.7036792E-03 3.1964684E-02 3.7208273E-02 1.4630482E-04 1.8274700E+00 1.8356725E+01 -2.5469798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285148E+01 1.9066092E-01 3.0299916E-01 5.4241842E-02 1.2456991E-02 1.3135618E-02 1.2689435E-02 7.9932998E-04 2.1944554E-04 6.7923305E-03 1.5003817E-04 6.6965955E-03 3.1804717E-02 3.7178529E-02 1.4625908E-04 1.8267604E+00 1.8357462E+01 -2.5461092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285967E+01 1.9054847E-01 3.0224621E-01 5.4440757E-02 1.2447905E-02 1.3108026E-02 1.2662846E-02 7.9753216E-04 2.1880011E-04 6.7873338E-03 1.4970071E-04 6.6899785E-03 3.1657696E-02 3.7151291E-02 1.4621644E-04 1.8260592E+00 1.8358195E+01 -2.5455769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286721E+01 1.9044843E-01 3.0155293E-01 5.4625297E-02 1.2439665E-02 1.3081979E-02 1.2637799E-02 7.9574235E-04 2.1821141E-04 6.7827380E-03 1.4936475E-04 6.6838130E-03 3.1522280E-02 3.7126580E-02 1.4617692E-04 1.8253727E+00 1.8358914E+01 -2.5453081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287417E+01 1.9035983E-01 3.0091402E-01 5.4796864E-02 1.2432233E-02 1.3057345E-02 1.2614159E-02 7.9396022E-04 2.1767494E-04 6.7785355E-03 1.4903024E-04 6.6780699E-03 3.1397322E-02 3.7104289E-02 1.4614021E-04 1.8247028E+00 1.8359618E+01 -2.5452581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280290E+01 2.0493999E-01 3.3262118E-01 5.4830669E-02 1.4822624E-02 1.4847890E-02 1.4404903E-02 7.9360410E-04 2.3524359E-04 7.9936390E-03 1.4896339E-04 7.8354958E-03 3.1386819E-02 4.4240744E-02 1.7956327E-04 1.8243416E+00 1.8411053E+01 -2.5470778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288535E+01 1.8947718E-01 2.9877060E-01 5.4962118E-02 1.2311578E-02 1.2979287E-02 1.2535456E-02 7.9511660E-04 2.1752239E-04 6.7183749E-03 1.4924730E-04 6.6199849E-03 3.1257098E-02 3.6743878E-02 1.4341786E-04 1.8162231E+00 1.8387326E+01 -2.5896903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289149E+01 1.8929846E-01 2.9802652E-01 5.5097249E-02 1.2289582E-02 1.2944212E-02 1.2500839E-02 7.9429363E-04 2.1662624E-04 6.7071453E-03 1.4909282E-04 6.6082049E-03 3.1155187E-02 3.6678187E-02 1.4415744E-04 1.8143528E+00 1.8382855E+01 -2.5971594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289565E+01 1.8943611E-01 2.9791152E-01 5.5224975E-02 1.2312479E-02 1.2935680E-02 1.2493097E-02 7.9287931E-04 2.1646252E-04 6.7187986E-03 1.4882735E-04 6.6171960E-03 3.1062910E-02 3.6746365E-02 1.4480490E-04 1.8157676E+00 1.8376464E+01 -2.5860974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289937E+01 1.8958463E-01 2.9788405E-01 5.5343323E-02 1.2338261E-02 1.2937539E-02 1.2495776E-02 7.9141190E-04 2.1650470E-04 6.7317848E-03 1.4855191E-04 6.6276605E-03 3.0978326E-02 3.6823191E-02 1.4517198E-04 1.8176162E+00 1.8371630E+01 -2.5729160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290311E+01 1.8966204E-01 2.9777454E-01 5.5453128E-02 1.2354679E-02 1.2940839E-02 1.2499879E-02 7.8997202E-04 2.1651587E-04 6.7398449E-03 1.4828163E-04 6.6338218E-03 3.0900313E-02 3.6872117E-02 1.4530894E-04 1.8189248E+00 1.8368837E+01 -2.5631069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290687E+01 1.8967574E-01 2.9757633E-01 5.5555479E-02 1.2362018E-02 1.2942313E-02 1.2502145E-02 7.8855232E-04 2.1645554E-04 6.7431832E-03 1.4801515E-04 6.6357372E-03 3.0828112E-02 3.6893970E-02 1.4531822E-04 1.8196086E+00 1.8367492E+01 -2.5570625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291056E+01 1.8965102E-01 2.9732270E-01 5.5651303E-02 1.2363382E-02 1.2941312E-02 1.2501936E-02 7.8713519E-04 2.1632981E-04 6.7434375E-03 1.4774915E-04 6.6348139E-03 3.0761134E-02 3.6897997E-02 1.4527071E-04 1.8198280E+00 1.8366980E+01 -2.5538127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291410E+01 1.8960800E-01 2.9704412E-01 5.5741342E-02 1.2361456E-02 1.2938104E-02 1.2499524E-02 7.8570843E-04 2.1618092E-04 6.7420077E-03 1.4748134E-04 6.6322934E-03 3.0698886E-02 3.6892198E-02 1.4520329E-04 1.8197510E+00 1.8366946E+01 -2.5523776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291746E+01 1.8955928E-01 2.9676064E-01 5.5826190E-02 1.2357982E-02 1.2933160E-02 1.2495385E-02 7.8426625E-04 2.1602387E-04 6.7398004E-03 1.4721063E-04 6.6289900E-03 3.0640937E-02 3.6881774E-02 1.4513319E-04 1.8194965E+00 1.8367169E+01 -2.5520648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292063E+01 1.8951177E-01 2.9648373E-01 5.5906343E-02 1.2353974E-02 1.2926920E-02 1.2489960E-02 7.8280730E-04 2.1587125E-04 6.7373374E-03 1.4693678E-04 6.6253835E-03 3.0586904E-02 3.6869745E-02 1.4506717E-04 1.8191406E+00 1.8367531E+01 -2.5524331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292359E+01 1.8946869E-01 2.9621902E-01 5.5982221E-02 1.2349959E-02 1.2919735E-02 1.2483597E-02 7.8133283E-04 2.1573059E-04 6.7348859E-03 1.4666002E-04 6.6217344E-03 3.0536444E-02 3.6857691E-02 1.4500717E-04 1.8187278E+00 1.8367967E+01 -2.5532227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292636E+01 1.8943147E-01 2.9596904E-01 5.6054191E-02 1.2346202E-02 1.2911867E-02 1.2476560E-02 7.7984534E-04 2.1560560E-04 6.7325782E-03 1.4638081E-04 6.6181780E-03 3.0489244E-02 3.6846406E-02 1.4495334E-04 1.8182844E+00 1.8368442E+01 -2.5542756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292896E+01 1.8940037E-01 2.9573437E-01 5.6122576E-02 1.2342815E-02 1.2903511E-02 1.2469040E-02 7.7834777E-04 2.1549719E-04 6.7304688E-03 1.4609970E-04 6.6147742E-03 3.0445025E-02 3.6836219E-02 1.4490501E-04 1.8178253E+00 1.8368939E+01 -2.5555014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289463E+01 1.9658354E-01 3.1118017E-01 5.6162382E-02 1.3520178E-02 1.3744989E-02 1.3311021E-02 7.7744624E-04 2.2656272E-04 7.3307711E-03 1.4593048E-04 7.1816018E-03 3.0426397E-02 4.0350388E-02 1.6093650E-04 1.8113830E+00 1.8425655E+01 -2.5921978E-02
