x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288244E+01 1.8959923E-01 2.9556162E-01 5.5088382E-02 1.2112938E-02 1.2267201E-02 1.1847011E-02 7.5276459E-04 2.0371349E-04 6.6057430E-03 1.4129762E-04 6.4759038E-03 3.1428955E-02 3.6151358E-02 1.4468455E-04 1.7785701E+00 1.8439654E+01 -2.8130935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288891E+01 1.8953931E-01 2.9497726E-01 5.5250565E-02 1.2108170E-02 1.2240844E-02 1.1821567E-02 7.5112684E-04 2.0330768E-04 6.6031679E-03 1.4099020E-04 6.4713869E-03 3.1310419E-02 3.6137029E-02 1.4465010E-04 1.7779892E+00 1.8440263E+01 -2.8127561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289482E+01 1.8948759E-01 2.9444307E-01 5.5399893E-02 1.2103861E-02 1.2216091E-02 1.1797717E-02 7.4950958E-04 2.0294767E-04 6.6007952E-03 1.4068663E-04 6.4671533E-03 3.1202252E-02 3.6124073E-02 1.4461730E-04 1.7774140E+00 1.8440872E+01 -2.8127216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290025E+01 1.8944354E-01 2.9395346E-01 5.5538023E-02 1.2100026E-02 1.2192759E-02 1.1775278E-02 7.4790978E-04 2.0262908E-04 6.5986378E-03 1.4038634E-04 6.4631995E-03 3.1103096E-02 3.6112532E-02 1.4458635E-04 1.7768488E+00 1.8441471E+01 -2.8129184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290524E+01 1.8940638E-01 2.9350333E-01 5.5666319E-02 1.2096640E-02 1.2170688E-02 1.1754092E-02 7.4632499E-04 2.0234738E-04 6.5966879E-03 1.4008887E-04 6.4595068E-03 3.1011837E-02 3.6102335E-02 1.4455711E-04 1.7762949E+00 1.8442061E+01 -2.8133016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282851E+01 2.0501472E-01 3.2660154E-01 5.5691595E-02 1.4593778E-02 1.3960072E-02 1.3543652E-02 7.4600861E-04 2.2178703E-04 7.8685124E-03 1.4002948E-04 7.6657751E-03 3.1008650E-02 4.3556552E-02 1.8045904E-04 1.7758792E+00 1.8487541E+01 -2.8158601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291423E+01 1.8855197E-01 2.9158089E-01 5.5779203E-02 1.1979368E-02 1.2103723E-02 1.1686318E-02 7.4777486E-04 2.0239401E-04 6.5382412E-03 1.4036102E-04 6.4035491E-03 3.0911669E-02 3.5752161E-02 1.4164578E-04 1.7687996E+00 1.8466003E+01 -2.8576690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291839E+01 1.8841036E-01 2.9107060E-01 5.5856472E-02 1.1965183E-02 1.2082903E-02 1.1664309E-02 7.4990444E-04 2.0193458E-04 6.5327950E-03 1.4076075E-04 6.3978958E-03 3.0836836E-02 3.5709767E-02 1.4252173E-04 1.7680506E+00 1.8460331E+01 -2.8599626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292088E+01 1.8854924E-01 2.9110536E-01 5.5928374E-02 1.1991197E-02 1.2083183E-02 1.1663548E-02 7.5176870E-04 2.0216714E-04 6.5480196E-03 1.4111068E-04 6.4110301E-03 3.0767904E-02 3.5787236E-02 1.4321341E-04 1.7699606E+00 1.8453742E+01 -2.8456584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292322E+01 1.8867661E-01 2.9116018E-01 5.5996637E-02 1.2016115E-02 1.2088992E-02 1.1668537E-02 7.5323924E-04 2.0249768E-04 6.5622853E-03 1.4138671E-04 6.4235051E-03 3.0704328E-02 3.5861485E-02 1.4356489E-04 1.7718934E+00 1.8449186E+01 -2.8315008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292575E+01 1.8872913E-01 2.9110360E-01 5.6062367E-02 1.2030341E-02 1.2093522E-02 1.1672475E-02 7.5429858E-04 2.0273192E-04 6.5706266E-03 1.4158555E-04 6.4307410E-03 3.0645407E-02 3.5903876E-02 1.4367208E-04 1.7731453E+00 1.8446689E+01 -2.8218361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292843E+01 1.8872373E-01 2.9095093E-01 5.6126319E-02 1.2035697E-02 1.2095007E-02 1.1673586E-02 7.5496892E-04 2.0286249E-04 6.5740670E-03 1.4171138E-04 6.4335394E-03 3.0590461E-02 3.5919818E-02 1.4365539E-04 1.7737674E+00 1.8445529E+01 -2.8162560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293115E+01 1.8868724E-01 2.9074201E-01 5.6188942E-02 1.2035716E-02 1.2093495E-02 1.1671895E-02 7.5528987E-04 2.0292474E-04 6.5745085E-03 1.4177162E-04 6.4335502E-03 3.0538912E-02 3.5919836E-02 1.4358851E-04 1.7739563E+00 1.8445122E+01 -2.8134787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293382E+01 1.8863907E-01 2.9050804E-01 5.6250441E-02 1.2033080E-02 1.2089506E-02 1.1667895E-02 7.5530864E-04 2.0294099E-04 6.5734056E-03 1.4177515E-04 6.4320421E-03 3.0490304E-02 3.5911925E-02 1.4350746E-04 1.7738785E+00 1.8445124E+01 -2.8124372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293640E+01 1.8859033E-01 2.9026807E-01 5.6310851E-02 1.2029404E-02 1.2083587E-02 1.1662107E-02 7.5507360E-04 2.0293327E-04 6.5716394E-03 1.4173103E-04 6.4298044E-03 3.0444298E-02 3.5900905E-02 1.4342811E-04 1.7736450E+00 1.8445341E+01 -2.8124276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293888E+01 1.8854633E-01 2.9003234E-01 5.6370110E-02 1.2025550E-02 1.2076208E-02 1.1654976E-02 7.5463018E-04 2.0291549E-04 6.5696905E-03 1.4164780E-04 6.4272759E-03 3.0400640E-02 3.5889348E-02 1.4335578E-04 1.7733220E+00 1.8445678E+01 -2.8130303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294123E+01 1.8850930E-01 2.8980593E-01 5.6428120E-02 1.2021939E-02 1.2067748E-02 1.1646858E-02 7.5401852E-04 2.0289572E-04 6.5677994E-03 1.4153298E-04 6.4246916E-03 3.0359138E-02 3.5878513E-02 1.4329170E-04 1.7729488E+00 1.8446076E+01 -2.8139976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294347E+01 1.8847960E-01 2.8959090E-01 5.6484776E-02 1.2018746E-02 1.2058504E-02 1.1638030E-02 7.5327270E-04 2.0287966E-04 6.5660755E-03 1.4139299E-04 6.4221629E-03 3.0319643E-02 3.5868920E-02 1.4323526E-04 1.7725482E+00 1.8446521E+01 -2.8151868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294560E+01 1.8845683E-01 2.8938775E-01 5.6539990E-02 1.2016012E-02 1.2048707E-02 1.1628708E-02 7.5242086E-04 2.0286844E-04 6.5645523E-03 1.4123310E-04 6.4197385E-03 3.0282034E-02 3.5860696E-02 1.4318585E-04 1.7721332E+00 1.8446980E+01 -2.8165157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290911E+01 1.9602738E-01 3.0529660E-01 5.6572581E-02 1.3228074E-02 1.2882434E-02 1.2462739E-02 7.5187694E-04 2.1445533E-04 7.1835452E-03 1.4113100E-04 7.0026564E-03 3.0267202E-02 3.9478115E-02 1.6006870E-04 1.7651998E+00 1.8498777E+01 -2.8602254E-02
