x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288593E+01 1.9268238E-01 2.9629721E-01 5.6235747E-02 1.2235530E-02 1.1773060E-02 1.1437695E-02 6.0080032E-04 2.0457688E-04 6.5792730E-03 1.1277317E-04 6.4070147E-03 3.1509967E-02 3.6512182E-02 1.4958478E-04 1.7544978E+00 1.8465373E+01 -2.9596839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289195E+01 1.9260671E-01 2.9573860E-01 5.6382691E-02 1.2229252E-02 1.1749831E-02 1.1415153E-02 5.9956843E-04 2.0432112E-04 6.5762443E-03 1.1254194E-04 6.4020144E-03 3.1400951E-02 3.6493324E-02 1.4954448E-04 1.7539245E+00 1.8465978E+01 -2.9597249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289744E+01 1.9254026E-01 2.9522737E-01 5.6517789E-02 1.2223516E-02 1.1727802E-02 1.1393804E-02 5.9835064E-04 2.0409568E-04 6.5734628E-03 1.1231336E-04 6.3973272E-03 3.1301558E-02 3.6476089E-02 1.4950666E-04 1.7533541E+00 1.8466582E+01 -2.9600657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290247E+01 1.9248230E-01 2.9475820E-01 5.6642586E-02 1.2218324E-02 1.1706857E-02 1.1373532E-02 5.9714561E-04 2.0389823E-04 6.5709338E-03 1.1208717E-04 6.3929450E-03 3.1210511E-02 3.6460476E-02 1.4947135E-04 1.7527918E+00 1.8467178E+01 -2.9606323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290709E+01 1.9243205E-01 2.9432637E-01 5.6758352E-02 1.2213646E-02 1.1686887E-02 1.1354229E-02 5.9595213E-04 2.0372605E-04 6.5686413E-03 1.1186315E-04 6.3888556E-03 3.1126760E-02 3.6446404E-02 1.4943819E-04 1.7522399E+00 1.8467766E+01 -2.9613728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282744E+01 2.0861052E-01 3.2820077E-01 5.6781154E-02 1.4771033E-02 1.3477281E-02 1.3144755E-02 5.9571389E-04 2.2424441E-04 7.8724593E-03 1.1181843E-04 7.6227838E-03 3.1125198E-02 4.4079956E-02 1.8627558E-04 1.7521687E+00 1.8509839E+01 -2.9619335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291591E+01 1.9155218E-01 2.9236411E-01 5.6859978E-02 1.2093158E-02 1.1614700E-02 1.1280641E-02 5.9846072E-04 2.0405179E-04 6.5096734E-03 1.1233402E-04 6.3316950E-03 3.1029457E-02 3.6086579E-02 1.4646631E-04 1.7448721E+00 1.8491466E+01 -3.0074424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292019E+01 1.9137830E-01 2.9174757E-01 5.6939894E-02 1.2071031E-02 1.1582681E-02 1.1247799E-02 5.9993566E-04 2.0327015E-04 6.5001441E-03 1.1261087E-04 6.3213045E-03 3.0957425E-02 3.6020449E-02 1.4731018E-04 1.7433359E+00 1.8487212E+01 -3.0151401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292261E+01 1.9153124E-01 2.9175130E-01 5.7017387E-02 1.2094872E-02 1.1573701E-02 1.1238388E-02 6.0070826E-04 2.0333906E-04 6.5138324E-03 1.1275589E-04 6.3322570E-03 3.0891762E-02 3.6091391E-02 1.4803331E-04 1.7446272E+00 1.8481488E+01 -3.0041970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292474E+01 1.9170275E-01 2.9183389E-01 5.7091319E-02 1.2122154E-02 1.1572865E-02 1.1237335E-02 6.0109567E-04 2.0362723E-04 6.5288260E-03 1.1282861E-04 6.3448019E-03 3.0831329E-02 3.6172657E-02 1.4844757E-04 1.7462449E+00 1.8477284E+01 -2.9913662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292700E+01 1.9180901E-01 2.9182920E-01 5.7161894E-02 1.2140563E-02 1.1572415E-02 1.1236824E-02 6.0120517E-04 2.0388288E-04 6.5389090E-03 1.1284917E-04 6.3530924E-03 3.0775326E-02 3.6227504E-02 1.4861752E-04 1.7473730E+00 1.8474900E+01 -2.9820121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292941E+01 1.9185514E-01 2.9173164E-01 5.7229446E-02 1.2150266E-02 1.1569869E-02 1.1234339E-02 6.0109606E-04 2.0405181E-04 6.5442932E-03 1.1282869E-04 6.3571529E-03 3.0723148E-02 3.6256405E-02 1.4865348E-04 1.7479593E+00 1.8473758E+01 -2.9763993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293186E+01 1.9186303E-01 2.9157256E-01 5.7294247E-02 1.2154106E-02 1.1564978E-02 1.1229607E-02 6.0081076E-04 2.0414694E-04 6.5465341E-03 1.1277513E-04 6.3582967E-03 3.0674327E-02 3.6267821E-02 1.4862852E-04 1.7481472E+00 1.8473346E+01 -2.9735307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293428E+01 1.9185111E-01 2.9138119E-01 5.7356482E-02 1.2154577E-02 1.1558171E-02 1.1223039E-02 6.0038323E-04 2.0419545E-04 6.5469676E-03 1.1269488E-04 6.3577027E-03 3.0628500E-02 3.6269177E-02 1.4858078E-04 1.7480794E+00 1.8473344E+01 -2.9724397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293663E+01 1.9183096E-01 2.9117706E-01 5.7416279E-02 1.2153318E-02 1.1549969E-02 1.1215139E-02 5.9984145E-04 2.0422108E-04 6.5464619E-03 1.1259319E-04 6.3561671E-03 3.0585383E-02 3.6265365E-02 1.4852783E-04 1.7478581E+00 1.8473549E+01 -2.9724391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293887E+01 1.9180874E-01 2.9097133E-01 5.7473739E-02 1.2151268E-02 1.1540809E-02 1.1206333E-02 5.9920840E-04 2.0423803E-04 6.5455170E-03 1.1247436E-04 6.3541543E-03 3.0544742E-02 3.6259187E-02 1.4847607E-04 1.7475474E+00 1.8473880E+01 -2.9730998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294101E+01 1.9178755E-01 2.9076996E-01 5.7528947E-02 1.2148935E-02 1.1531021E-02 1.1196939E-02 5.9850273E-04 2.0425486E-04 6.5444038E-03 1.1234191E-04 6.3519231E-03 3.0506382E-02 3.6252158E-02 1.4842813E-04 1.7471850E+00 1.8474275E+01 -2.9741695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294304E+01 1.9176883E-01 2.9057594E-01 5.7581987E-02 1.2146582E-02 1.1520845E-02 1.1187188E-02 5.9773937E-04 2.0427590E-04 6.5432640E-03 1.1219862E-04 6.3496154E-03 3.0470133E-02 3.6245065E-02 1.4838457E-04 1.7467935E+00 1.8474704E+01 -2.9754952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294496E+01 1.9175308E-01 2.9039055E-01 5.7632947E-02 1.2144338E-02 1.1510446E-02 1.1177241E-02 5.9693026E-04 2.0430297E-04 6.5421605E-03 1.1204674E-04 6.3473121E-03 3.0435845E-02 3.6238292E-02 1.4834485E-04 1.7463859E+00 1.8475153E+01 -2.9769888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290662E+01 1.9967270E-01 3.0679521E-01 5.7662792E-02 1.3394742E-02 1.2346345E-02 1.2013420E-02 5.9643055E-04 2.1686974E-04 7.1815679E-03 1.1195295E-04 6.9477686E-03 3.0423151E-02 3.9969835E-02 1.6579368E-04 1.7403685E+00 1.8523996E+01 -3.0172114E-02
