x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280159E+01 1.9232986E-01 3.1065671E-01 5.3195055E-02 1.2694807E-02 1.3683842E-02 1.3255554E-02 7.6727074E-04 2.2499321E-04 6.8863813E-03 1.4402049E-04 6.7938716E-03 3.2718911E-02 3.7889480E-02 1.4793403E-04 1.8506394E+00 1.8322983E+01 -2.4424499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280918E+01 1.9225263E-01 3.0999043E-01 5.3389176E-02 1.2688788E-02 1.3659583E-02 1.3232636E-02 7.6486763E-04 2.2450370E-04 6.8825556E-03 1.4356942E-04 6.7882767E-03 3.2582510E-02 3.7871404E-02 1.4789820E-04 1.8500207E+00 1.8323638E+01 -2.4417304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281611E+01 1.9218778E-01 3.0938299E-01 5.3568780E-02 1.2683561E-02 1.3636637E-02 1.3211011E-02 7.6250199E-04 2.2407110E-04 6.8791473E-03 1.4312537E-04 6.7831048E-03 3.2457795E-02 3.7855695E-02 1.4786495E-04 1.8494044E+00 1.8324294E+01 -2.4413357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282249E+01 1.9213363E-01 3.0882663E-01 5.3735825E-02 1.2679048E-02 1.3614855E-02 1.3190530E-02 7.6017218E-04 2.2368723E-04 6.8761119E-03 1.4268806E-04 6.7783200E-03 3.2343143E-02 3.7842119E-02 1.4783423E-04 1.8487944E+00 1.8324944E+01 -2.4411971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282838E+01 1.9208891E-01 3.0831483E-01 5.3891957E-02 1.2675180E-02 1.3594103E-02 1.3171059E-02 7.5787670E-04 2.2334476E-04 6.8734157E-03 1.4225718E-04 6.7738855E-03 3.2237188E-02 3.7830470E-02 1.4780583E-04 1.8481931E+00 1.8325587E+01 -2.4412640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275935E+01 2.0618429E-01 3.3942451E-01 5.3922759E-02 1.5019308E-02 1.5385488E-02 1.4962699E-02 7.5741897E-04 2.4031592E-04 8.0637301E-03 1.4217127E-04 7.9102706E-03 3.2230195E-02 4.4829289E-02 1.8030874E-04 1.8481949E+00 1.8379492E+01 -2.4411965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283798E+01 1.9130560E-01 3.0641033E-01 5.4040548E-02 1.2564592E-02 1.3523106E-02 1.3100198E-02 7.5763272E-04 2.2350789E-04 6.8177451E-03 1.4221139E-04 6.7192985E-03 3.2123225E-02 3.7500057E-02 1.4520286E-04 1.8397872E+00 1.8353806E+01 -2.4840828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284310E+01 1.9116282E-01 3.0577345E-01 5.4158082E-02 1.2545069E-02 1.3490904E-02 1.3068470E-02 7.5678359E-04 2.2285636E-04 6.8079230E-03 1.4205200E-04 6.7085255E-03 3.2038577E-02 3.7441742E-02 1.4592373E-04 1.8379197E+00 1.8348994E+01 -2.4916960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284645E+01 1.9131316E-01 3.0571940E-01 5.4268931E-02 1.2567900E-02 1.3483933E-02 1.3062060E-02 7.5577858E-04 2.2285499E-04 6.8198029E-03 1.4186336E-04 6.7178081E-03 3.1960250E-02 3.7509735E-02 1.4654518E-04 1.8393499E+00 1.8342369E+01 -2.4814125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284949E+01 1.9147085E-01 3.0574164E-01 5.4373208E-02 1.2593513E-02 1.3487239E-02 1.3065943E-02 7.5474446E-04 2.2300676E-04 6.8329582E-03 1.4166925E-04 6.7285507E-03 3.1887340E-02 3.7586064E-02 1.4689525E-04 1.8412343E+00 1.8337382E+01 -2.4689194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285266E+01 1.9156046E-01 3.0568139E-01 5.4472532E-02 1.2610420E-02 1.3492218E-02 1.3071548E-02 7.5362333E-04 2.2310591E-04 6.8415199E-03 1.4145881E-04 6.7351462E-03 3.1818969E-02 3.7636451E-02 1.4702393E-04 1.8425999E+00 1.8334455E+01 -2.4594796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285596E+01 1.9158935E-01 3.0553089E-01 5.4568180E-02 1.2618818E-02 1.3495507E-02 1.3075531E-02 7.5238085E-04 2.2314531E-04 6.8456515E-03 1.4122559E-04 6.7375668E-03 3.1754361E-02 3.7661461E-02 1.4702831E-04 1.8433488E+00 1.8332984E+01 -2.4535440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285930E+01 1.9158102E-01 3.0531935E-01 5.4660990E-02 1.2621521E-02 1.3496224E-02 1.3077010E-02 7.5101562E-04 2.2312871E-04 6.8468248E-03 1.4096933E-04 6.7371232E-03 3.1692862E-02 3.7669478E-02 1.4697631E-04 1.8436270E+00 1.8332390E+01 -2.4502596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286262E+01 1.9155455E-01 3.0507453E-01 5.4751479E-02 1.2621023E-02 1.3494429E-02 1.3076036E-02 7.4954437E-04 2.2307461E-04 6.8463399E-03 1.4069316E-04 6.7350089E-03 3.1633941E-02 3.7667935E-02 1.4690462E-04 1.8435949E+00 1.8332313E+01 -2.4487234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286588E+01 1.9152211E-01 3.0481544E-01 5.4839965E-02 1.2618985E-02 1.3490466E-02 1.3072941E-02 7.4799011E-04 2.2299848E-04 6.8450542E-03 1.4040142E-04 6.7320466E-03 3.1577185E-02 3.7661789E-02 1.4683078E-04 1.8433725E+00 1.8332494E+01 -2.4482683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286905E+01 1.9149021E-01 3.0455310E-01 5.4926643E-02 1.2616369E-02 1.3484718E-02 1.3068094E-02 7.4637561E-04 2.2291029E-04 6.8434672E-03 1.4009837E-04 6.7287240E-03 3.1522274E-02 3.7653911E-02 1.4676109E-04 1.8430359E+00 1.8332822E+01 -2.4484716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287213E+01 1.9146149E-01 3.0429293E-01 5.5011639E-02 1.2613655E-02 1.3477529E-02 1.3061828E-02 7.4472056E-04 2.2281644E-04 6.8418277E-03 1.3978771E-04 6.7252966E-03 3.1468972E-02 3.7645737E-02 1.4669795E-04 1.8426303E+00 1.8333256E+01 -2.4490845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287511E+01 1.9143771E-01 3.0403830E-01 5.5095029E-02 1.2611121E-02 1.3469185E-02 1.3054422E-02 7.4304077E-04 2.2272075E-04 6.8402747E-03 1.3947241E-04 6.7219234E-03 3.1417102E-02 3.7638092E-02 1.4664184E-04 1.8421858E+00 1.8333733E+01 -2.4499397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287801E+01 1.9141875E-01 3.0379017E-01 5.5176868E-02 1.2608855E-02 1.3459921E-02 1.3046103E-02 7.4134840E-04 2.2262510E-04 6.8388370E-03 1.3915474E-04 6.7186828E-03 3.1366535E-02 3.7631247E-02 1.4659201E-04 1.8417174E+00 1.8334229E+01 -2.4509546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284521E+01 1.9834397E-01 3.1891881E-01 5.5225422E-02 1.3764976E-02 1.4301187E-02 1.3887937E-02 7.4033063E-04 2.3335691E-04 7.4276782E-03 1.3896370E-04 7.2758327E-03 3.1343439E-02 4.1082224E-02 1.6222747E-04 1.8353128E+00 1.8393352E+01 -2.4857225E-02
