x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280405E+01 1.9685951E-01 3.1298625E-01 5.5356296E-02 1.2818262E-02 1.3237566E-02 1.2989332E-02 4.4470566E-04 2.2205494E-04 6.7617053E-03 8.3473440E-05 6.5844237E-03 3.3199313E-02 3.8255199E-02 1.5068591E-04 1.7995930E+00 1.8403095E+01 -2.7324010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281405E+01 1.9670768E-01 3.1205912E-01 5.5595598E-02 1.2806226E-02 1.3205908E-02 1.2958569E-02 4.4310331E-04 2.2146284E-04 6.7556065E-03 8.3172671E-05 6.5762533E-03 3.3019436E-02 3.8219148E-02 1.5062266E-04 1.7988482E+00 1.8403864E+01 -2.7312136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282324E+01 1.9657270E-01 3.1120675E-01 5.5816971E-02 1.2795354E-02 1.3175823E-02 1.2929362E-02 4.4153085E-04 2.2092008E-04 6.7500759E-03 8.2877512E-05 6.5687128E-03 3.2853992E-02 3.8186573E-02 1.5056528E-04 1.7981190E+00 1.8404617E+01 -2.7303767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283171E+01 1.9645295E-01 3.1042149E-01 5.6022379E-02 1.2785565E-02 1.3147182E-02 1.2901583E-02 4.3998668E-04 2.2042248E-04 6.7450748E-03 8.2587663E-05 6.5617596E-03 3.2701365E-02 3.8157235E-02 1.5051287E-04 1.7974091E+00 1.8405358E+01 -2.7298183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283954E+01 1.9634664E-01 3.0969610E-01 5.6213521E-02 1.2776746E-02 1.3119860E-02 1.2875107E-02 4.3846932E-04 2.1996756E-04 6.7405283E-03 8.2302848E-05 6.5553533E-03 3.2560159E-02 3.8130794E-02 1.5046523E-04 1.7967177E+00 1.8406080E+01 -2.7295006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276541E+01 2.1153136E-01 3.4208598E-01 5.6251191E-02 1.5216569E-02 1.4908605E-02 1.4664022E-02 4.3816691E-04 2.3860390E-04 7.9819496E-03 8.2246085E-05 7.7353144E-03 3.2546952E-02 4.5414236E-02 1.8552882E-04 1.7957936E+00 1.8451261E+01 -2.7347964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285203E+01 1.9543114E-01 3.0737728E-01 5.6417480E-02 1.2649873E-02 1.3028735E-02 1.2784387E-02 4.3774641E-04 2.2019038E-04 6.6761787E-03 8.2167153E-05 6.4926312E-03 3.2402750E-02 3.7751819E-02 1.4751345E-04 1.7879092E+00 1.8433495E+01 -2.7786133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285893E+01 1.9526973E-01 3.0655191E-01 5.6579199E-02 1.2627457E-02 1.2983559E-02 1.2740152E-02 4.3605890E-04 2.1907217E-04 6.6647296E-03 8.1850400E-05 6.4794059E-03 3.2286549E-02 3.7684818E-02 1.4837647E-04 1.7857950E+00 1.8429383E+01 -2.7876250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286379E+01 1.9540304E-01 3.0635687E-01 5.6724780E-02 1.2649248E-02 1.2968780E-02 1.2726097E-02 4.3476330E-04 2.1896330E-04 6.6762318E-03 8.1607209E-05 6.4875954E-03 3.2180465E-02 3.7749650E-02 1.4906824E-04 1.7869535E+00 1.8423605E+01 -2.7769707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286818E+01 1.9554166E-01 3.0625851E-01 5.6857067E-02 1.2674410E-02 1.2966503E-02 1.2724296E-02 4.3390832E-04 2.1912584E-04 6.6894916E-03 8.1446726E-05 6.4980266E-03 3.2081991E-02 3.7824608E-02 1.4944752E-04 1.7886627E+00 1.8419143E+01 -2.7633494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287259E+01 1.9560789E-01 3.0607751E-01 5.6980270E-02 1.2690371E-02 1.2965824E-02 1.2723983E-02 4.3325413E-04 2.1922712E-04 6.6979663E-03 8.1323932E-05 6.5044278E-03 3.1989443E-02 3.7872168E-02 1.4958602E-04 1.7898997E+00 1.8416526E+01 -2.7529044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287705E+01 1.9561087E-01 3.0580261E-01 5.7096979E-02 1.2697220E-02 1.2962579E-02 1.2721082E-02 4.3263657E-04 2.1922460E-04 6.7017031E-03 8.1208012E-05 6.5065929E-03 3.1901890E-02 3.7892564E-02 1.4959419E-04 1.7905327E+00 1.8415263E+01 -2.7463317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288149E+01 1.9557701E-01 3.0546750E-01 5.7208516E-02 1.2698088E-02 1.2956005E-02 1.2714877E-02 4.3197616E-04 2.1910742E-04 6.7023319E-03 8.1084051E-05 6.5058744E-03 3.1818819E-02 3.7895118E-02 1.4954621E-04 1.7907027E+00 1.8414820E+01 -2.7427038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288580E+01 1.9552710E-01 3.0510496E-01 5.7315519E-02 1.2695750E-02 1.2946591E-02 1.2705872E-02 4.3124462E-04 2.1892981E-04 6.7012930E-03 8.0946736E-05 6.5035385E-03 3.1739906E-02 3.7888096E-02 1.4948068E-04 1.7905773E+00 1.8414842E+01 -2.7409849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288995E+01 1.9547352E-01 3.0473684E-01 5.7418299E-02 1.2691990E-02 1.2935092E-02 1.2694822E-02 4.3043919E-04 2.1873527E-04 6.6995098E-03 8.0795553E-05 6.5004268E-03 3.1664907E-02 3.7876820E-02 1.4941459E-04 1.7902783E+00 1.8415107E+01 -2.7404246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289391E+01 1.9542250E-01 3.0437546E-01 5.7517041E-02 1.2687796E-02 1.2922180E-02 1.2682396E-02 4.2956810E-04 2.1853793E-04 6.6974916E-03 8.0632045E-05 6.4970225E-03 3.1593612E-02 3.7864240E-02 1.4935394E-04 1.7898827E+00 1.8415509E+01 -2.7405524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289768E+01 1.9537669E-01 3.0402693E-01 5.7611880E-02 1.2683661E-02 1.2908364E-02 1.2669097E-02 4.2864313E-04 2.1834609E-04 6.6954918E-03 8.0458424E-05 6.4935790E-03 3.1525820E-02 3.7851830E-02 1.4930009E-04 1.7894351E+00 1.8415977E+01 -2.7410938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290126E+01 1.9533691E-01 3.0369386E-01 5.7702945E-02 1.2679806E-02 1.2894005E-02 1.2655278E-02 4.2767622E-04 2.1816418E-04 6.6936252E-03 8.0276931E-05 6.4902179E-03 3.1461340E-02 3.7840249E-02 1.4925283E-04 1.7889611E+00 1.8416484E+01 -2.7418900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290466E+01 1.9530302E-01 3.0337691E-01 5.7790370E-02 1.2676306E-02 1.2879350E-02 1.2641179E-02 4.2667800E-04 2.1799391E-04 6.6919281E-03 8.0089559E-05 6.4869944E-03 3.1399984E-02 3.7829725E-02 1.4921106E-04 1.7884748E+00 1.8417003E+01 -2.7428530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286946E+01 2.0275561E-01 3.1907375E-01 5.7841544E-02 1.3874596E-02 1.3715408E-02 1.3477577E-02 4.2606986E-04 2.3015013E-04 7.3034765E-03 7.9975409E-05 7.0636250E-03 3.1371329E-02 4.1406090E-02 1.6584479E-04 1.7818470E+00 1.8469639E+01 -2.7831744E-02
