x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282471E+01 2.0155890E-01 3.1476722E-01 5.6685781E-02 1.3312532E-02 1.2697020E-02 1.2472788E-02 4.0170676E-04 2.2903580E-04 6.9997948E-03 7.5402334E-05 6.7755180E-03 3.2451242E-02 3.9729220E-02 1.5554654E-04 1.8112853E+00 1.8375838E+01 -2.6338528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283311E+01 2.0143745E-01 3.1398920E-01 5.6886884E-02 1.3302961E-02 1.2669141E-02 1.2445664E-02 4.0035607E-04 2.2827154E-04 6.9954639E-03 7.5148802E-05 6.7683780E-03 3.2299405E-02 3.9700521E-02 1.5549736E-04 1.8106422E+00 1.8376513E+01 -2.6328867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284072E+01 2.0133194E-01 3.1328373E-01 5.7070313E-02 1.3294434E-02 1.2642765E-02 1.2420020E-02 3.9904408E-04 2.2758224E-04 6.9916218E-03 7.4902536E-05 6.7618414E-03 3.2161836E-02 3.9674941E-02 1.5545166E-04 1.8100054E+00 1.8377186E+01 -2.6323153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284763E+01 2.0124072E-01 3.1264217E-01 5.7238345E-02 1.3286881E-02 1.2617729E-02 1.2395696E-02 3.9776850E-04 2.2696227E-04 6.9882404E-03 7.4663105E-05 6.7558645E-03 3.2036655E-02 3.9652273E-02 1.5540934E-04 1.8093803E+00 1.8377849E+01 -2.6320516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285393E+01 2.0116207E-01 3.1205677E-01 5.7392901E-02 1.3280209E-02 1.2593888E-02 1.2372548E-02 3.9652711E-04 2.2640549E-04 6.9852795E-03 7.4430088E-05 6.7503913E-03 3.1922281E-02 3.9632237E-02 1.5537001E-04 1.8087687E+00 1.8378499E+01 -2.6320382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277955E+01 2.1634041E-01 3.4436820E-01 5.7423288E-02 1.5707899E-02 1.4384161E-02 1.4162959E-02 3.9628018E-04 2.4379013E-04 8.2202315E-03 7.4383739E-05 7.9250199E-03 3.1913955E-02 4.6879785E-02 1.8953156E-04 1.8085701E+00 1.8428028E+01 -2.6329235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286385E+01 2.0037938E-01 3.1015275E-01 5.7542035E-02 1.3172877E-02 1.2523835E-02 1.2302149E-02 3.9714723E-04 2.2636469E-04 6.9322847E-03 7.4546488E-05 6.6976174E-03 3.1799022E-02 3.9311617E-02 1.5268890E-04 1.8013359E+00 1.8404515E+01 -2.6723163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286902E+01 2.0019819E-01 3.0952484E-01 5.7647147E-02 1.3152622E-02 1.2502858E-02 1.2280874E-02 3.9768008E-04 2.2549945E-04 6.9232590E-03 7.4646506E-05 6.6872666E-03 3.1712626E-02 3.9251106E-02 1.5344337E-04 1.8000736E+00 1.8399098E+01 -2.6770524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287235E+01 2.0029652E-01 3.0946884E-01 5.7740763E-02 1.3173347E-02 1.2506054E-02 1.2283749E-02 3.9825495E-04 2.2538060E-04 6.9353634E-03 7.4754412E-05 6.6964632E-03 3.1635054E-02 3.9312811E-02 1.5404959E-04 1.8017987E+00 1.8392367E+01 -2.6644584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287528E+01 2.0040641E-01 3.0948536E-01 5.7825693E-02 1.3196811E-02 1.2516438E-02 1.2293762E-02 3.9892196E-04 2.2544934E-04 6.9487622E-03 7.4879615E-05 6.7072359E-03 3.1563778E-02 3.9382735E-02 1.5436882E-04 1.8038684E+00 1.8387315E+01 -2.6501568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287827E+01 2.0045376E-01 3.0941538E-01 5.7904391E-02 1.3211582E-02 1.2525600E-02 1.2302544E-02 3.9960142E-04 2.2546725E-04 6.9575447E-03 7.5007152E-05 6.7140409E-03 3.1497424E-02 3.9426763E-02 1.5446516E-04 1.8053788E+00 1.8384298E+01 -2.6393749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288134E+01 2.0044402E-01 3.0925041E-01 5.7978501E-02 1.3217708E-02 1.2530806E-02 1.2307398E-02 4.0023082E-04 2.2539383E-04 6.9617589E-03 7.5125293E-05 6.7167773E-03 3.1435132E-02 3.9445015E-02 1.5444002E-04 1.8062434E+00 1.8382727E+01 -2.6325208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288443E+01 2.0039939E-01 3.0902087E-01 5.8049082E-02 1.3217985E-02 1.2531827E-02 1.2308115E-02 4.0077688E-04 2.2525464E-04 6.9628773E-03 7.5227791E-05 6.7166892E-03 3.1376297E-02 3.9445811E-02 1.5436162E-04 1.8066129E+00 1.8382048E+01 -2.6286572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288747E+01 2.0033867E-01 3.0875675E-01 5.8116817E-02 1.3214973E-02 1.2529272E-02 1.2305309E-02 4.0122576E-04 2.2508143E-04 6.9622398E-03 7.5312049E-05 6.7149534E-03 3.1320467E-02 3.9436786E-02 1.5426650E-04 1.8066530E+00 1.8381878E+01 -2.6267887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289041E+01 2.0027369E-01 3.0847875E-01 5.8182157E-02 1.3210395E-02 1.2523895E-02 1.2299738E-02 4.0157429E-04 2.2489792E-04 6.9607496E-03 7.5377470E-05 6.7123709E-03 3.1267299E-02 3.9423079E-02 1.5417107E-04 1.8064875E+00 1.8382004E+01 -2.6261811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289323E+01 2.0021105E-01 3.0819945E-01 5.8245401E-02 1.3205274E-02 1.2516371E-02 1.2292074E-02 4.0182467E-04 2.2471888E-04 6.9589323E-03 7.5424466E-05 6.7094329E-03 3.1216533E-02 3.9407742E-02 1.5408214E-04 1.8061976E+00 1.8382294E+01 -2.6263546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289593E+01 2.0015370E-01 3.0792554E-01 5.8306748E-02 1.3200152E-02 1.2507238E-02 1.2282853E-02 4.0198172E-04 2.2455068E-04 6.9570725E-03 7.5453946E-05 6.7064001E-03 3.1167966E-02 3.9392391E-02 1.5400135E-04 1.8058324E+00 1.8382677E+01 -2.6270184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289850E+01 2.0010304E-01 3.0766068E-01 5.8366339E-02 1.3195310E-02 1.2496914E-02 1.2272490E-02 4.0205153E-04 2.2439586E-04 6.9553158E-03 7.5467049E-05 6.7034165E-03 3.1121437E-02 3.9377872E-02 1.5392887E-04 1.8054230E+00 1.8383114E+01 -2.6279896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290096E+01 2.0005922E-01 3.0740639E-01 5.8424270E-02 1.3190868E-02 1.2485712E-02 1.2261294E-02 4.0204071E-04 2.2425498E-04 6.9537258E-03 7.5465018E-05 6.7005475E-03 3.1076813E-02 3.9364543E-02 1.5386366E-04 1.8049874E+00 1.8383592E+01 -2.6291608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286508E+01 2.0753314E-01 3.2314769E-01 5.8458448E-02 1.4387180E-02 1.3326433E-02 1.3102034E-02 4.0200665E-04 2.3536559E-04 7.5644841E-03 7.5458626E-05 7.2769216E-03 3.1057601E-02 4.2935215E-02 1.7018674E-04 1.7991250E+00 1.8438906E+01 -2.6634465E-02
