x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289842E+01 1.9384959E-01 2.9782473E-01 5.6050897E-02 1.2635403E-02 1.1868261E-02 1.1439188E-02 7.6867681E-04 1.9924557E-04 6.8860486E-03 1.4428442E-04 6.7354963E-03 3.0648912E-02 3.7708727E-02 1.5036204E-04 1.8014219E+00 1.8389316E+01 -2.6445772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290482E+01 1.9377279E-01 2.9722322E-01 5.6203994E-02 1.2629258E-02 1.1840614E-02 1.1412004E-02 7.6784880E-04 1.9888456E-04 6.8832065E-03 1.4412900E-04 6.7310171E-03 3.0530935E-02 3.7690277E-02 1.5033058E-04 1.8008457E+00 1.8389921E+01 -2.6442946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291060E+01 1.9370645E-01 2.9667826E-01 5.6343037E-02 1.2623724E-02 1.1814590E-02 1.1386437E-02 7.6702884E-04 1.9857057E-04 6.8806533E-03 1.4397508E-04 6.7268687E-03 3.0424447E-02 3.7673655E-02 1.5030068E-04 1.8002720E+00 1.8390529E+01 -2.6443489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291583E+01 1.9364964E-01 2.9618340E-01 5.6469837E-02 1.2618791E-02 1.1790030E-02 1.1362331E-02 7.6621607E-04 1.9829765E-04 6.8783882E-03 1.4382252E-04 6.7230392E-03 3.0327949E-02 3.7658827E-02 1.5027271E-04 1.7997060E+00 1.8391133E+01 -2.6446643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292057E+01 1.9360130E-01 2.9573286E-01 5.6585894E-02 1.2614413E-02 1.1766793E-02 1.1339543E-02 7.6540981E-04 1.9806018E-04 6.8763903E-03 1.4367119E-04 6.7195046E-03 3.0240201E-02 3.7645660E-02 1.5024648E-04 1.7991499E+00 1.8391729E+01 -2.6451899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284486E+01 2.0899061E-01 3.2841505E-01 5.6608687E-02 1.5072488E-02 1.3557633E-02 1.3130474E-02 7.6524881E-04 2.1711927E-04 8.1273228E-03 1.4364097E-04 7.9083384E-03 3.0237142E-02 4.4983723E-02 1.8436748E-04 1.7992837E+00 1.8442552E+01 -2.6444840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292943E+01 1.9275075E-01 2.9378824E-01 5.6683860E-02 1.2499091E-02 1.1689681E-02 1.1260164E-02 7.6947259E-04 1.9820532E-04 6.8206677E-03 1.4443379E-04 6.6664102E-03 3.0134581E-02 3.7301237E-02 1.4748944E-04 1.7914348E+00 1.8417810E+01 -2.6882060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293375E+01 1.9254869E-01 2.9314357E-01 5.6755027E-02 1.2475119E-02 1.1658256E-02 1.1227262E-02 7.7211746E-04 1.9764301E-04 6.8104638E-03 1.4493024E-04 6.6565354E-03 3.0060669E-02 3.7229642E-02 1.4824466E-04 1.7898624E+00 1.8413014E+01 -2.6953248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293619E+01 1.9265738E-01 2.9311363E-01 5.6819755E-02 1.2495748E-02 1.1652017E-02 1.1219814E-02 7.7428550E-04 1.9784391E-04 6.8230218E-03 1.4533720E-04 6.6674282E-03 2.9994848E-02 3.7291054E-02 1.4885824E-04 1.7914159E+00 1.8406653E+01 -2.6840437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293829E+01 1.9278671E-01 2.9316728E-01 5.6880305E-02 1.2520008E-02 1.1653985E-02 1.1220789E-02 7.7606344E-04 1.9814944E-04 6.8371101E-03 1.4567092E-04 6.6798651E-03 2.9934874E-02 3.7363346E-02 1.4919986E-04 1.7933297E+00 1.8401856E+01 -2.6708860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294048E+01 1.9285843E-01 2.9314232E-01 5.6938142E-02 1.2536030E-02 1.1655911E-02 1.1221956E-02 7.7742338E-04 1.9835733E-04 6.8466168E-03 1.4592619E-04 6.6881453E-03 2.9879817E-02 3.7411102E-02 1.4932585E-04 1.7946978E+00 1.8399036E+01 -2.6611768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294278E+01 1.9287645E-01 2.9303113E-01 5.6993734E-02 1.2543823E-02 1.1655255E-02 1.1220751E-02 7.7840636E-04 1.9846341E-04 6.8516199E-03 1.4611070E-04 6.6922459E-03 2.9829069E-02 3.7434328E-02 1.4933353E-04 1.7954529E+00 1.8397627E+01 -2.6552418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294511E+01 1.9286119E-01 2.9286319E-01 5.7047136E-02 1.2546063E-02 1.1651813E-02 1.1216932E-02 7.7908283E-04 1.9850680E-04 6.8535806E-03 1.4623768E-04 6.6934496E-03 2.9782137E-02 3.7440988E-02 1.4928854E-04 1.7957501E+00 1.8397055E+01 -2.6521196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294738E+01 1.9282955E-01 2.9266612E-01 5.7098297E-02 1.2545124E-02 1.1646074E-02 1.1210947E-02 7.7952285E-04 1.9850900E-04 6.8537858E-03 1.4632027E-04 6.6929172E-03 2.9738605E-02 3.7438153E-02 1.4922510E-04 1.7957484E+00 1.8396957E+01 -2.6508464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294955E+01 1.9279202E-01 2.9245833E-01 5.7147173E-02 1.2542569E-02 1.1638598E-02 1.1203325E-02 7.7978496E-04 1.9849297E-04 6.8530763E-03 1.4636947E-04 6.6914412E-03 2.9698123E-02 3.7430487E-02 1.4915891E-04 1.7955617E+00 1.8397123E+01 -2.6507397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295161E+01 1.9275456E-01 2.9225077E-01 5.7193754E-02 1.2539332E-02 1.1629858E-02 1.1194512E-02 7.7991467E-04 1.9847293E-04 6.8519593E-03 1.4639382E-04 6.6895047E-03 2.9660394E-02 3.7420777E-02 1.4909621E-04 1.7952644E+00 1.8397435E+01 -2.6513545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295354E+01 1.9272008E-01 2.9204929E-01 5.7238067E-02 1.2535925E-02 1.1620209E-02 1.1184846E-02 7.7994613E-04 1.9845602E-04 6.8507143E-03 1.4639972E-04 6.6873850E-03 2.9625169E-02 3.7410553E-02 1.4903907E-04 1.7949026E+00 1.8397829E+01 -2.6524139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295535E+01 1.9268990E-01 2.9185683E-01 5.7280169E-02 1.2532620E-02 1.1609918E-02 1.1174577E-02 7.7990446E-04 1.9844519E-04 6.8494951E-03 1.4639190E-04 6.6852336E-03 2.9592232E-02 3.7400624E-02 1.4898767E-04 1.7945034E+00 1.8398268E+01 -2.6537541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295703E+01 1.9266434E-01 2.9167453E-01 5.7320140E-02 1.2529539E-02 1.1599178E-02 1.1163891E-02 7.7980796E-04 1.9844124E-04 6.8483722E-03 1.4637379E-04 6.6831297E-03 2.9561396E-02 3.7391363E-02 1.4894153E-04 1.7940830E+00 1.8398732E+01 -2.6552768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292010E+01 2.0026703E-01 3.0763411E-01 5.7343374E-02 1.3741325E-02 1.2439703E-02 1.2004458E-02 7.7973353E-04 2.1025999E-04 7.4672462E-03 1.4635982E-04 7.2666323E-03 2.9550509E-02 4.1008112E-02 1.6522310E-04 1.7883056E+00 1.8454180E+01 -2.6898457E-02
