x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286629E+01 1.8639641E-01 2.9412745E-01 5.2735541E-02 1.2080113E-02 1.2451439E-02 1.1836392E-02 1.1018462E-03 2.0251817E-04 6.7916680E-03 2.0682195E-04 6.7504921E-03 3.1019954E-02 3.6054208E-02 1.4240192E-04 1.8264617E+00 1.8364246E+01 -2.5323446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287241E+01 1.8633381E-01 2.9359191E-01 5.2892152E-02 1.2075085E-02 1.2432186E-02 1.1818432E-02 1.0995305E-03 2.0205389E-04 6.7887675E-03 2.0638728E-04 6.7450758E-03 3.0910798E-02 3.6039083E-02 1.4237296E-04 1.8259073E+00 1.8364825E+01 -2.5320394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287807E+01 1.8627881E-01 2.9309746E-01 5.3038208E-02 1.2070469E-02 1.2413971E-02 1.1801507E-02 1.0972197E-03 2.0163162E-04 6.7860388E-03 2.0595354E-04 6.7399060E-03 3.0810158E-02 3.6025192E-02 1.4234466E-04 1.8253490E+00 1.8365425E+01 -2.5320133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288333E+01 1.8623087E-01 2.9263965E-01 5.3175055E-02 1.2066282E-02 1.2396682E-02 1.1785506E-02 1.0949116E-03 2.0124882E-04 6.7834975E-03 2.0552030E-04 6.7349801E-03 3.0716931E-02 3.6012587E-02 1.4231793E-04 1.8247926E+00 1.8366011E+01 -2.5322008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288822E+01 1.8618945E-01 2.9221463E-01 5.3303782E-02 1.2062515E-02 1.2380221E-02 1.1770333E-02 1.0926043E-03 2.0090145E-04 6.7811409E-03 2.0508720E-04 6.7302876E-03 3.0630226E-02 3.6001234E-02 1.4229236E-04 1.8242411E+00 1.8366606E+01 -2.5325579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281764E+01 2.0055921E-01 3.2386991E-01 5.3329210E-02 1.4456171E-02 1.4170718E-02 1.3561087E-02 1.0921429E-03 2.1901949E-04 7.9980665E-03 2.0500059E-04 7.8889758E-03 3.0627246E-02 4.3147421E-02 1.7571459E-04 1.8237883E+00 1.8419745E+01 -2.5351318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289693E+01 1.8537343E-01 2.9034836E-01 5.3418161E-02 1.1947845E-02 1.2314439E-02 1.1704203E-02 1.0932273E-03 2.0103768E-04 6.7241903E-03 2.0520415E-04 6.6741802E-03 3.0534450E-02 3.5658690E-02 1.3956656E-04 1.8160820E+00 1.8393362E+01 -2.5763079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290111E+01 1.8526443E-01 2.8985084E-01 5.3504127E-02 1.1935861E-02 1.2289220E-02 1.1678261E-02 1.0945223E-03 2.0054919E-04 6.7195735E-03 2.0544723E-04 6.6687081E-03 3.0458408E-02 3.5622872E-02 1.4041913E-04 1.8151839E+00 1.8386942E+01 -2.5790404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290386E+01 1.8541135E-01 2.8984841E-01 5.3588871E-02 1.1960194E-02 1.2284957E-02 1.1673594E-02 1.0952455E-03 2.0053881E-04 6.7334725E-03 2.0558296E-04 6.6798886E-03 3.0386943E-02 3.5695322E-02 1.4107031E-04 1.8169374E+00 1.8380056E+01 -2.5667876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290651E+01 1.8554835E-01 2.8987044E-01 5.3672700E-02 1.1983681E-02 1.2287649E-02 1.1676253E-02 1.0953056E-03 2.0061340E-04 6.7465118E-03 2.0559426E-04 6.6901671E-03 3.0320391E-02 3.5765275E-02 1.4142008E-04 1.8187384E+00 1.8375391E+01 -2.5545079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290935E+01 1.8561951E-01 2.8980162E-01 5.3755407E-02 1.1998060E-02 1.2290698E-02 1.1679572E-02 1.0948211E-03 2.0065036E-04 6.7544766E-03 2.0550330E-04 6.6957345E-03 3.0258191E-02 3.5808087E-02 1.4154883E-04 1.8199196E+00 1.8372857E+01 -2.5459344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291232E+01 1.8563908E-01 2.8965310E-01 5.3836871E-02 1.2004814E-02 1.2292018E-02 1.1681410E-02 1.0938942E-03 2.0062513E-04 6.7582070E-03 2.0532933E-04 6.6973595E-03 3.0199811E-02 3.5828167E-02 1.4156287E-04 1.8205183E+00 1.8371680E+01 -2.5407819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291531E+01 1.8563016E-01 2.8945765E-01 5.3917018E-02 1.2006875E-02 1.2291290E-02 1.1681404E-02 1.0926004E-03 2.0055296E-04 6.7592780E-03 2.0508647E-04 6.6964759E-03 3.0144839E-02 3.5834255E-02 1.4152739E-04 1.8207085E+00 1.8371255E+01 -2.5380267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291826E+01 1.8560920E-01 2.8924110E-01 5.3995726E-02 1.2006471E-02 1.2288744E-02 1.1679750E-02 1.0910040E-03 2.0045482E-04 6.7588874E-03 2.0478681E-04 6.6941820E-03 3.0092956E-02 3.5832988E-02 1.4147523E-04 1.8206393E+00 1.8371245E+01 -2.5368099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292111E+01 1.8558588E-01 2.8901963E-01 5.4072827E-02 1.2004970E-02 1.2284744E-02 1.1676776E-02 1.0891644E-03 2.0034797E-04 6.7577778E-03 2.0444151E-04 6.6911753E-03 3.0043907E-02 3.5828448E-02 1.4142154E-04 1.8204120E+00 1.8371455E+01 -2.5365515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292384E+01 1.8556505E-01 2.8880221E-01 5.4148142E-02 1.2003131E-02 1.2279639E-02 1.1672804E-02 1.0871354E-03 2.0024378E-04 6.7563725E-03 2.0406066E-04 6.6878597E-03 2.9997485E-02 3.5822894E-02 1.4137233E-04 1.8200907E+00 1.8371801E+01 -2.5368880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292645E+01 1.8554880E-01 2.8859342E-01 5.4221510E-02 1.2001341E-02 1.2273728E-02 1.1668105E-02 1.0849632E-03 2.0014916E-04 6.7548985E-03 2.0365293E-04 6.6844577E-03 2.9953512E-02 3.5817483E-02 1.4132964E-04 1.8197144E+00 1.8372200E+01 -2.5375972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292894E+01 1.8553781E-01 2.8839543E-01 5.4292807E-02 1.1999784E-02 1.2267251E-02 1.1662900E-02 1.0826856E-03 2.0006746E-04 6.7534755E-03 2.0322542E-04 6.6810862E-03 2.9911840E-02 3.5812765E-02 1.4129334E-04 1.8193069E+00 1.8372651E+01 -2.5385430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293130E+01 1.8553195E-01 2.8820888E-01 5.4361953E-02 1.1998526E-02 1.2260397E-02 1.1657359E-02 1.0803325E-03 2.0000022E-04 6.7521551E-03 2.0278373E-04 6.6778017E-03 2.9872337E-02 3.5808940E-02 1.4126282E-04 1.8188826E+00 1.8373109E+01 -2.5396439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289784E+01 1.9253090E-01 3.0345376E-01 5.4402655E-02 1.3163513E-02 1.3096236E-02 1.2493999E-02 1.0788989E-03 2.1087811E-04 7.3460603E-03 2.0251462E-04 7.2379965E-03 2.9856183E-02 3.9286174E-02 1.5709039E-04 1.8113465E+00 1.8432159E+01 -2.5824476E-02
