x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288215E+01 1.9367045E-01 2.9874850E-01 5.5902333E-02 1.2511288E-02 1.1947708E-02 1.1558480E-02 6.9729588E-04 2.0664010E-04 6.7716686E-03 1.3088587E-04 6.6255903E-03 3.1203674E-02 3.7337519E-02 1.5077921E-04 1.7856558E+00 1.8413450E+01 -2.7556136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288929E+01 1.9356540E-01 2.9807558E-01 5.6071643E-02 1.2502841E-02 1.1921590E-02 1.1532871E-02 6.9638349E-04 2.0624830E-04 6.7676654E-03 1.3071461E-04 6.6198666E-03 3.1073918E-02 3.7312194E-02 1.5073238E-04 1.7850513E+00 1.8414085E+01 -2.7551591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289581E+01 1.9347220E-01 2.9746066E-01 5.6226848E-02 1.2495131E-02 1.1896930E-02 1.1508722E-02 6.9546777E-04 2.0589668E-04 6.7640009E-03 1.3054272E-04 6.6145332E-03 3.0955719E-02 3.7289074E-02 1.5068853E-04 1.7844512E+00 1.8414720E+01 -2.7550386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290176E+01 1.9339001E-01 2.9689793E-01 5.6369580E-02 1.2488154E-02 1.1873592E-02 1.1485897E-02 6.9454933E-04 2.0558292E-04 6.7606775E-03 1.3037033E-04 6.6095821E-03 3.0847723E-02 3.7268141E-02 1.5064760E-04 1.7838612E+00 1.8415347E+01 -2.7551765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290720E+01 1.9331785E-01 2.9638212E-01 5.6501220E-02 1.2481868E-02 1.1851453E-02 1.1464272E-02 6.9362868E-04 2.0530404E-04 6.7576802E-03 1.3019751E-04 6.6049900E-03 3.0748783E-02 3.7249275E-02 1.5060929E-04 1.7832834E+00 1.8415962E+01 -2.7555231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283084E+01 2.0886275E-01 3.2934670E-01 5.6527114E-02 1.4966581E-02 1.3642036E-02 1.3254958E-02 6.9344446E-04 2.2428259E-04 8.0229209E-03 1.3016294E-04 7.8057492E-03 3.0743773E-02 4.4666509E-02 1.8583734E-04 1.7829937E+00 1.8462347E+01 -2.7572305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291676E+01 1.9240517E-01 2.9436516E-01 5.6600340E-02 1.2363240E-02 1.1783568E-02 1.1393006E-02 6.9968547E-04 2.0538561E-04 6.7013114E-03 1.3133440E-04 6.5520813E-03 3.0629373E-02 3.6894997E-02 1.4777355E-04 1.7761961E+00 1.8440403E+01 -2.7960768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292168E+01 1.9218697E-01 2.9367209E-01 5.6685453E-02 1.2338437E-02 1.1753035E-02 1.1361099E-02 7.0214691E-04 2.0458246E-04 6.6907117E-03 1.3179643E-04 6.5415184E-03 3.0545788E-02 3.6820921E-02 1.4851521E-04 1.7746606E+00 1.8435859E+01 -2.8029010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292468E+01 1.9230188E-01 2.9360551E-01 5.6770260E-02 1.2359261E-02 1.1745112E-02 1.1352562E-02 7.0324599E-04 2.0458666E-04 6.7030113E-03 1.3200273E-04 6.5513479E-03 3.0471253E-02 3.6882901E-02 1.4916952E-04 1.7760312E+00 1.8429780E+01 -2.7919561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292730E+01 1.9244550E-01 2.9363533E-01 5.6851124E-02 1.2384552E-02 1.1745648E-02 1.1352756E-02 7.0385860E-04 2.0479707E-04 6.7172113E-03 1.3211772E-04 6.5630445E-03 3.0403000E-02 3.6958256E-02 1.4954570E-04 1.7777971E+00 1.8425190E+01 -2.7788601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292999E+01 1.9252912E-01 2.9358861E-01 5.6927841E-02 1.2401523E-02 1.1746846E-02 1.1353778E-02 7.0417373E-04 2.0497773E-04 6.7268015E-03 1.3217687E-04 6.5707037E-03 3.0340003E-02 3.7008836E-02 1.4969147E-04 1.7790679E+00 1.8422512E+01 -2.7690629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293278E+01 1.9255362E-01 2.9345324E-01 5.7000602E-02 1.2409827E-02 1.1746076E-02 1.1352960E-02 7.0426094E-04 2.0506855E-04 6.7316915E-03 1.3219324E-04 6.5741574E-03 3.0281687E-02 3.7033582E-02 1.4970820E-04 1.7797558E+00 1.8421195E+01 -2.7630266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293557E+01 1.9253983E-01 2.9325863E-01 5.7069603E-02 1.2412149E-02 1.1743003E-02 1.1349939E-02 7.0416684E-04 2.0509308E-04 6.7333409E-03 1.3217558E-04 6.5746628E-03 3.0227608E-02 3.7040480E-02 1.4966579E-04 1.7800035E+00 1.8420674E+01 -2.7598261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293829E+01 1.9250622E-01 2.9303404E-01 5.7135017E-02 1.2411002E-02 1.1738015E-02 1.1345084E-02 7.0392985E-04 2.0507999E-04 6.7330970E-03 1.3213109E-04 6.5734165E-03 3.0177378E-02 3.7037022E-02 1.4960147E-04 1.7799656E+00 1.8420606E+01 -2.7584896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294089E+01 1.9246472E-01 2.9279937E-01 5.7197010E-02 1.2408089E-02 1.1731603E-02 1.1338866E-02 7.0358176E-04 2.0505200E-04 6.7318747E-03 1.3206576E-04 6.5712356E-03 3.0130651E-02 3.7028285E-02 1.4953273E-04 1.7797551E+00 1.8420792E+01 -2.7583098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294334E+01 1.9242202E-01 2.9256620E-01 5.7255748E-02 1.2404412E-02 1.1724173E-02 1.1331678E-02 7.0314833E-04 2.0502361E-04 6.7302109E-03 1.3198440E-04 6.5686133E-03 3.0087122E-02 3.7017260E-02 1.4946682E-04 1.7794433E+00 1.8421118E+01 -2.7588409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294566E+01 1.9238160E-01 2.9234072E-01 5.7311398E-02 1.2400530E-02 1.1716024E-02 1.1323807E-02 7.0265009E-04 2.0500252E-04 6.7284112E-03 1.3189088E-04 6.5658278E-03 3.0046518E-02 3.7005613E-02 1.4940615E-04 1.7790739E+00 1.8421516E+01 -2.7598092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294782E+01 1.9234507E-01 2.9212585E-01 5.7364126E-02 1.2396730E-02 1.1707368E-02 1.1315456E-02 7.0210328E-04 2.0499173E-04 6.7266335E-03 1.3178824E-04 6.5630311E-03 3.0008592E-02 3.6994208E-02 1.4935089E-04 1.7786723E+00 1.8421956E+01 -2.7610532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294985E+01 1.9231298E-01 2.9192265E-01 5.7414099E-02 1.2393149E-02 1.1698352E-02 1.1306765E-02 7.0152063E-04 2.0499184E-04 6.7249522E-03 1.3167887E-04 6.5603032E-03 2.9973124E-02 3.6983454E-02 1.4930064E-04 1.7782529E+00 1.8422415E+01 -2.7624781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291288E+01 1.9995720E-01 3.0796727E-01 5.7443127E-02 1.3614371E-02 1.2538583E-02 1.2147198E-02 7.0116049E-04 2.1688298E-04 7.3487746E-03 1.3161127E-04 7.1477298E-03 2.9959719E-02 4.0628191E-02 1.6612026E-04 1.7722745E+00 1.8474942E+01 -2.7995506E-02
