x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286206E+01 1.9343619E-01 3.0072387E-01 5.5590842E-02 1.2415662E-02 1.2204589E-02 1.1856773E-02 6.2310673E-04 2.0982527E-04 6.6814130E-03 1.1696020E-04 6.5170520E-03 3.1840674E-02 3.7053702E-02 1.4727851E-04 1.7770681E+00 1.8443024E+01 -2.8282342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286833E+01 1.9337348E-01 3.0017162E-01 5.5750149E-02 1.2410731E-02 1.2183480E-02 1.1836820E-02 6.2103500E-04 2.0949084E-04 6.6783920E-03 1.1657132E-04 6.5121966E-03 3.1727961E-02 3.7038868E-02 1.4725112E-04 1.7765338E+00 1.8443590E+01 -2.8278240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287402E+01 1.9331976E-01 2.9967035E-01 5.5896305E-02 1.2406321E-02 1.2163785E-02 1.1818256E-02 6.1901070E-04 2.0919593E-04 6.6756194E-03 1.1619135E-04 6.5076780E-03 3.1625734E-02 3.7025590E-02 1.4722461E-04 1.7760044E+00 1.8444154E+01 -2.8277231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287921E+01 1.9327403E-01 2.9921348E-01 5.6031092E-02 1.2402406E-02 1.2145310E-02 1.1800885E-02 6.1703172E-04 2.0893651E-04 6.6730905E-03 1.1581989E-04 6.5034733E-03 3.1532526E-02 3.7013795E-02 1.4719942E-04 1.7754831E+00 1.8444712E+01 -2.8278645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288398E+01 1.9323569E-01 2.9879568E-01 5.6155972E-02 1.2398965E-02 1.2127888E-02 1.1784543E-02 6.1509611E-04 2.0870837E-04 6.6707999E-03 1.1545656E-04 6.4995630E-03 3.1447132E-02 3.7003416E-02 1.4717551E-04 1.7749713E+00 1.8445260E+01 -2.8282002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280736E+01 2.0881221E-01 3.3190048E-01 5.6180564E-02 1.4898154E-02 1.3918023E-02 1.3574894E-02 6.1471071E-04 2.2810208E-04 7.9436811E-03 1.1538422E-04 7.7066956E-03 3.1445121E-02 4.4463721E-02 1.8316320E-04 1.7745082E+00 1.8491151E+01 -2.8310983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289238E+01 1.9244287E-01 2.9700793E-01 5.6270514E-02 1.2288019E-02 1.2068178E-02 1.1724965E-02 6.1486109E-04 2.0880324E-04 6.6146331E-03 1.1541245E-04 6.4452106E-03 3.1357689E-02 3.6672096E-02 1.4430757E-04 1.7677872E+00 1.8468642E+01 -2.8710899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289606E+01 1.9232858E-01 2.9659304E-01 5.6342017E-02 1.2277683E-02 1.2054841E-02 1.1710707E-02 6.1651120E-04 2.0840953E-04 6.6107111E-03 1.1572218E-04 6.4411739E-03 3.1291368E-02 3.6641185E-02 1.4524567E-04 1.7673664E+00 1.8462324E+01 -2.8716114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289819E+01 1.9246862E-01 2.9668039E-01 5.6406863E-02 1.2304261E-02 1.2061791E-02 1.1716739E-02 6.1815458E-04 2.0873193E-04 6.6258253E-03 1.1603066E-04 6.4546683E-03 3.1230366E-02 3.6720342E-02 1.4594576E-04 1.7694225E+00 1.8455554E+01 -2.8566493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290021E+01 1.9259502E-01 2.9677476E-01 5.6469249E-02 1.2329128E-02 1.2072881E-02 1.1727133E-02 6.1940257E-04 2.0913645E-04 6.6397057E-03 1.1626491E-04 6.4671684E-03 3.1173953E-02 3.6794448E-02 1.4629753E-04 1.7714220E+00 1.8450954E+01 -2.8423049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290245E+01 1.9265270E-01 2.9675691E-01 5.6530491E-02 1.2343794E-02 1.2081336E-02 1.1735117E-02 6.2024583E-04 2.0941150E-04 6.6480123E-03 1.1642319E-04 6.4745744E-03 3.1121197E-02 3.6838159E-02 1.4640851E-04 1.7727283E+00 1.8448424E+01 -2.8324955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290485E+01 1.9265755E-01 2.9664269E-01 5.6590928E-02 1.2350100E-02 1.2085636E-02 1.1739134E-02 6.2075189E-04 2.0954424E-04 6.6517870E-03 1.1651818E-04 6.4777532E-03 3.1071413E-02 3.6856945E-02 1.4639899E-04 1.7734088E+00 1.8447214E+01 -2.8267089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290731E+01 1.9263325E-01 2.9646947E-01 5.6650547E-02 1.2351288E-02 1.2086103E-02 1.1739467E-02 6.2099171E-04 2.0958118E-04 6.6527721E-03 1.1656320E-04 6.4782696E-03 3.1024143E-02 3.6860460E-02 1.4634045E-04 1.7736570E+00 1.8446753E+01 -2.8236900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290975E+01 1.9259690E-01 2.9626664E-01 5.6709229E-02 1.2349792E-02 1.2083484E-02 1.1736831E-02 6.2102367E-04 2.0956580E-04 6.6522712E-03 1.1656920E-04 6.4773116E-03 3.0979087E-02 3.6855956E-02 1.4626733E-04 1.7736347E+00 1.8446700E+01 -2.8224116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291213E+01 1.9255801E-01 2.9605233E-01 5.6766853E-02 1.2347080E-02 1.2078511E-02 1.1731931E-02 6.2089245E-04 2.0952599E-04 6.6510787E-03 1.1654457E-04 6.4756045E-03 3.0936031E-02 3.6847815E-02 1.4619418E-04 1.7734484E+00 1.8446873E+01 -2.8222017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291442E+01 1.9252153E-01 2.9583684E-01 5.6823334E-02 1.2343963E-02 1.2071788E-02 1.1725354E-02 6.2063143E-04 2.0947740E-04 6.6496290E-03 1.1649557E-04 6.4735667E-03 3.0894810E-02 3.6838462E-02 1.4612662E-04 1.7731640E+00 1.8447173E+01 -2.8226461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291663E+01 1.9248972E-01 2.9562574E-01 5.6878630E-02 1.2340873E-02 1.2063787E-02 1.1717557E-02 6.2026541E-04 2.0942687E-04 6.6481569E-03 1.1642687E-04 6.4714254E-03 3.0855279E-02 3.6829178E-02 1.4606591E-04 1.7728225E+00 1.8447542E+01 -2.8234880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291874E+01 1.9246310E-01 2.9542150E-01 5.6932737E-02 1.2337998E-02 1.2054865E-02 1.1708887E-02 6.1981299E-04 2.0937812E-04 6.6467681E-03 1.1634195E-04 6.4692899E-03 3.0817308E-02 3.6820532E-02 1.4601183E-04 1.7724471E+00 1.8447976E+01 -2.8245814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292076E+01 1.9244154E-01 2.9522507E-01 5.6985680E-02 1.2335412E-02 1.2045290E-02 1.1699605E-02 6.1928831E-04 2.0933498E-04 6.6455071E-03 1.1624346E-04 6.4672094E-03 3.0780777E-02 3.6812745E-02 1.4596403E-04 1.7720516E+00 1.8448402E+01 -2.8258387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288438E+01 1.9998076E-01 3.1110930E-01 5.7017034E-02 1.3546339E-02 1.2878469E-02 1.2532973E-02 6.1895007E-04 2.2076656E-04 7.2641048E-03 1.1617997E-04 7.0496810E-03 3.0766400E-02 4.0426765E-02 1.6281426E-04 1.7650511E+00 1.8500611E+01 -2.8700878E-02
