x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284230E+01 1.9026484E-01 3.0073561E-01 5.3335881E-02 1.2405367E-02 1.2629658E-02 1.2108362E-02 9.3389379E-04 2.1507908E-04 6.8581302E-03 1.7529646E-04 6.7691291E-03 3.1618214E-02 3.7023737E-02 1.4605782E-04 1.8271298E+00 1.8360733E+01 -2.5414953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284893E+01 1.9019767E-01 3.0015386E-01 5.3505301E-02 1.2399999E-02 1.2608364E-02 1.2088382E-02 9.3153825E-04 2.1451159E-04 6.8546406E-03 1.7485431E-04 6.7639122E-03 3.1499534E-02 3.7007606E-02 1.4603317E-04 1.8265470E+00 1.8361348E+01 -2.5410701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285510E+01 1.9013760E-01 2.9961238E-01 5.3663956E-02 1.2395001E-02 1.2588013E-02 1.2069328E-02 9.2921549E-04 2.1399750E-04 6.8513451E-03 1.7441832E-04 6.7589154E-03 3.1389348E-02 3.6992580E-02 1.4600856E-04 1.8259589E+00 1.8361971E+01 -2.5409334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286086E+01 1.9008413E-01 2.9910703E-01 5.3813141E-02 1.2390391E-02 1.2568531E-02 1.2051126E-02 9.2692179E-04 2.1353164E-04 6.8482590E-03 1.7398778E-04 6.7541368E-03 3.1286604E-02 3.6978715E-02 1.4598441E-04 1.8253718E+00 1.8362595E+01 -2.5410177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286625E+01 1.9003675E-01 2.9863426E-01 5.3953900E-02 1.2386163E-02 1.2549849E-02 1.2033710E-02 9.2465407E-04 2.1310938E-04 6.8453828E-03 1.7356212E-04 6.7495649E-03 3.1190462E-02 3.6965993E-02 1.4596097E-04 1.8247892E+00 1.8363217E+01 -2.5412783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279540E+01 2.0447813E-01 3.3035776E-01 5.3981722E-02 1.4784490E-02 1.4340989E-02 1.3825102E-02 9.2420154E-04 2.3111268E-04 8.0645970E-03 1.7347717E-04 7.9106342E-03 3.1185634E-02 4.4126164E-02 1.7948288E-04 1.8248637E+00 1.8413943E+01 -2.5408150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287558E+01 1.8924711E-01 2.9671783E-01 5.4090928E-02 1.2272939E-02 1.2476065E-02 1.1959923E-02 9.2466069E-04 2.1315820E-04 6.7885819E-03 1.7356336E-04 6.6938707E-03 3.1081502E-02 3.6627760E-02 1.4326072E-04 1.8164718E+00 1.8390414E+01 -2.5855471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288076E+01 1.8906288E-01 2.9602363E-01 5.4191981E-02 1.2250831E-02 1.2440655E-02 1.1923623E-02 9.2625406E-04 2.1242361E-04 6.7788328E-03 1.7386244E-04 6.6839085E-03 3.0992164E-02 3.6561732E-02 1.4402688E-04 1.8147803E+00 1.8385420E+01 -2.5924411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288425E+01 1.8916736E-01 2.9589728E-01 5.4287465E-02 1.2270176E-02 1.2429804E-02 1.1911980E-02 9.2767341E-04 2.1226670E-04 6.7904486E-03 1.7412886E-04 6.6934068E-03 3.0908196E-02 3.6619299E-02 1.4465001E-04 1.8161903E+00 1.8379053E+01 -2.5817604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288743E+01 1.8928836E-01 2.9585348E-01 5.4380021E-02 1.2292585E-02 1.2428825E-02 1.1910557E-02 9.2846783E-04 2.1224322E-04 6.8031692E-03 1.7427798E-04 6.7039751E-03 3.0830437E-02 3.6686044E-02 1.4499675E-04 1.8179643E+00 1.8374400E+01 -2.5692736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289071E+01 1.8935459E-01 2.9574288E-01 5.4470809E-02 1.2307301E-02 1.2429421E-02 1.1911065E-02 9.2862663E-04 2.1220132E-04 6.8114430E-03 1.7430778E-04 6.7104864E-03 3.0758104E-02 3.6729883E-02 1.4512643E-04 1.8192269E+00 1.8371706E+01 -2.5599217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289407E+01 1.8937137E-01 2.9555770E-01 5.4560126E-02 1.2314507E-02 1.2428502E-02 1.1910356E-02 9.2824956E-04 2.1211126E-04 6.8154721E-03 1.7423701E-04 6.7130490E-03 3.0690376E-02 3.6751336E-02 1.4513770E-04 1.8199084E+00 1.8370390E+01 -2.5540234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289745E+01 1.8935864E-01 2.9532434E-01 5.4647907E-02 1.2316736E-02 1.2425402E-02 1.1907706E-02 9.2744327E-04 2.1197926E-04 6.8166690E-03 1.7408566E-04 6.7129059E-03 3.0626643E-02 3.6757949E-02 1.4509666E-04 1.8201511E+00 1.8369879E+01 -2.5507219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290077E+01 1.8933243E-01 2.9506789E-01 5.4733960E-02 1.2316196E-02 1.2420338E-02 1.1903280E-02 9.2629930E-04 2.1182501E-04 6.8162530E-03 1.7387094E-04 6.7111515E-03 3.0566480E-02 3.6756298E-02 1.4503872E-04 1.8201045E+00 1.8369818E+01 -2.5491475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290399E+01 1.8930275E-01 2.9480546E-01 5.4818081E-02 1.2314343E-02 1.2413754E-02 1.1897483E-02 9.2489196E-04 2.1166681E-04 6.8150301E-03 1.7360677E-04 6.7085252E-03 3.0509578E-02 3.6750719E-02 1.4497910E-04 1.8198790E+00 1.8370016E+01 -2.5486660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290707E+01 1.8927485E-01 2.9454708E-01 5.4900089E-02 1.2312015E-02 1.2406092E-02 1.1890720E-02 9.2328014E-04 2.1151559E-04 6.8134735E-03 1.7330422E-04 6.7054700E-03 3.0455695E-02 3.6743718E-02 1.4492365E-04 1.8195467E+00 1.8370351E+01 -2.5488653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291001E+01 1.8925119E-01 2.9429812E-01 5.4979851E-02 1.2309661E-02 1.2397713E-02 1.1883329E-02 9.2150992E-04 2.1137707E-04 6.8118411E-03 1.7297194E-04 6.7022381E-03 3.0404639E-02 3.6736633E-02 1.4487481E-04 1.8191521E+00 1.8370774E+01 -2.5494904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291282E+01 1.8923265E-01 2.9406117E-01 5.5057279E-02 1.2307503E-02 1.2388894E-02 1.1875566E-02 9.1961718E-04 2.1125522E-04 6.8102632E-03 1.7261667E-04 6.6989699E-03 3.0356248E-02 3.6730125E-02 1.4483287E-04 1.8187224E+00 1.8371234E+01 -2.5503859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291548E+01 1.8921932E-01 2.9383724E-01 5.5132324E-02 1.2305636E-02 1.2379839E-02 1.1867621E-02 9.1762977E-04 2.1114968E-04 6.8087983E-03 1.7224362E-04 6.6957408E-03 3.0310377E-02 3.6724479E-02 1.4479676E-04 1.8182738E+00 1.8371725E+01 -2.5514574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288164E+01 1.9632686E-01 3.0924511E-01 5.5176487E-02 1.3484834E-02 1.3218216E-02 1.2706680E-02 9.1640839E-04 2.2227824E-04 7.4101760E-03 1.7201436E-04 7.2628621E-03 3.0290610E-02 4.0244123E-02 1.6081333E-04 1.8117858E+00 1.8428430E+01 -2.5882893E-02
