x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288584E+01 1.9132215E-01 2.9608082E-01 5.4693141E-02 1.2461381E-02 1.1912983E-02 1.1398581E-02 9.2154134E-04 2.0653957E-04 6.8880911E-03 1.7297784E-04 6.7766267E-03 3.0686880E-02 3.7189561E-02 1.4833668E-04 1.8122731E+00 1.8374787E+01 -2.5910229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289157E+01 1.9125540E-01 2.9555881E-01 5.4834721E-02 1.2455962E-02 1.1892030E-02 1.1378422E-02 9.2012030E-04 2.0612515E-04 6.8850994E-03 1.7271110E-04 6.7721818E-03 3.0583173E-02 3.7173281E-02 1.4831026E-04 1.8117415E+00 1.8375352E+01 -2.5908672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289677E+01 1.9119794E-01 2.9508436E-01 5.4964236E-02 1.2451075E-02 1.1872207E-02 1.1359375E-02 9.1872905E-04 2.0575877E-04 6.8823791E-03 1.7244996E-04 6.7680364E-03 3.0489191E-02 3.7158590E-02 1.4828433E-04 1.8112073E+00 1.8375931E+01 -2.5910192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290150E+01 1.9114892E-01 2.9465186E-01 5.5083287E-02 1.2446715E-02 1.1853383E-02 1.1341313E-02 9.1736482E-04 2.0543653E-04 6.8799319E-03 1.7219389E-04 6.7641807E-03 3.0403620E-02 3.7145476E-02 1.4825955E-04 1.8106761E+00 1.8376502E+01 -2.5914083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290583E+01 1.9110747E-01 2.9425634E-01 5.5193201E-02 1.2442847E-02 1.1835449E-02 1.1324127E-02 9.1602524E-04 2.0515352E-04 6.8777428E-03 1.7194244E-04 6.7605920E-03 3.0325373E-02 3.7133834E-02 1.4823569E-04 1.8101503E+00 1.8377075E+01 -2.5919874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283178E+01 2.0614861E-01 3.2659813E-01 5.5214828E-02 1.4878950E-02 1.3627327E-02 1.3116154E-02 9.1575830E-04 2.2382096E-04 8.1169716E-03 1.7189234E-04 7.9392729E-03 3.0324157E-02 4.4406510E-02 1.8218428E-04 1.8104313E+00 1.8426665E+01 -2.5904828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291427E+01 1.9024024E-01 2.9233989E-01 5.5269953E-02 1.2327379E-02 1.1764989E-02 1.1250044E-02 9.2251564E-04 2.0507464E-04 6.8234277E-03 1.7316072E-04 6.7093611E-03 3.0222407E-02 3.6788954E-02 1.4549694E-04 1.8026947E+00 1.8402911E+01 -2.6327088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291840E+01 1.9000278E-01 2.9168628E-01 5.5322584E-02 1.2301943E-02 1.1737086E-02 1.1219334E-02 9.2754429E-04 2.0436681E-04 6.8137912E-03 1.7410462E-04 6.7008425E-03 3.0148935E-02 3.6713015E-02 1.4621362E-04 1.8013807E+00 1.8397541E+01 -2.6382316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292072E+01 1.9007392E-01 2.9163236E-01 5.5373129E-02 1.2319775E-02 1.1733342E-02 1.1213404E-02 9.3145919E-04 2.0445678E-04 6.8259172E-03 1.7483947E-04 6.7118604E-03 3.0084125E-02 3.6766084E-02 1.4680923E-04 1.8030839E+00 1.8390771E+01 -2.6264026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292273E+01 1.9017118E-01 2.9166282E-01 5.5423374E-02 1.2341190E-02 1.1737528E-02 1.1215922E-02 9.3444818E-04 2.0468715E-04 6.8392820E-03 1.7540052E-04 6.7239045E-03 3.0025509E-02 3.6829880E-02 1.4713429E-04 1.8050787E+00 1.8385779E+01 -2.6131406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292486E+01 1.9021962E-01 2.9162175E-01 5.5474209E-02 1.2355004E-02 1.1741366E-02 1.1218554E-02 9.3660849E-04 2.0483824E-04 6.8481647E-03 1.7580602E-04 6.7317431E-03 2.9971838E-02 3.6871038E-02 1.4724582E-04 1.8064881E+00 1.8382883E+01 -2.6034662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292710E+01 1.9022407E-01 2.9150266E-01 5.5525555E-02 1.2361434E-02 1.1742176E-02 1.1218537E-02 9.3809101E-04 2.0488480E-04 6.8528028E-03 1.7608430E-04 6.7355583E-03 2.9922237E-02 3.6890191E-02 1.4724269E-04 1.8072653E+00 1.8381436E+01 -2.5975653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292938E+01 1.9020347E-01 2.9133326E-01 5.5576996E-02 1.2363072E-02 1.1739725E-02 1.1215550E-02 9.3904926E-04 2.0485713E-04 6.8546503E-03 1.7626416E-04 6.7366733E-03 2.9876051E-02 3.6895049E-02 1.4719083E-04 1.8075765E+00 1.8380843E+01 -2.5944327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293162E+01 1.9017266E-01 2.9113891E-01 5.5628101E-02 1.2362113E-02 1.1734565E-02 1.1210077E-02 9.3961112E-04 2.0478955E-04 6.8549348E-03 1.7636963E-04 6.7362146E-03 2.9832790E-02 3.6892156E-02 1.4712368E-04 1.8075854E+00 1.8380729E+01 -2.5931034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293378E+01 1.9014020E-01 2.9093607E-01 5.5678523E-02 1.2359946E-02 1.1727382E-02 1.1202747E-02 9.3987368E-04 2.0470729E-04 6.8544381E-03 1.7641891E-04 6.7349124E-03 2.9792086E-02 3.6885651E-02 1.4705611E-04 1.8074086E+00 1.8380881E+01 -2.5928984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293586E+01 1.9011034E-01 2.9073417E-01 5.5728022E-02 1.2357349E-02 1.1718773E-02 1.1194120E-02 9.3990767E-04 2.0462540E-04 6.8536071E-03 1.7642529E-04 6.7331916E-03 2.9753657E-02 3.6877854E-02 1.4699367E-04 1.8071204E+00 1.8381181E+01 -2.5933861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293783E+01 1.9008488E-01 2.9053815E-01 5.5776443E-02 1.2354726E-02 1.1709209E-02 1.1184636E-02 9.3976410E-04 2.0455185E-04 6.8526797E-03 1.7639834E-04 6.7312872E-03 2.9717283E-02 3.6869973E-02 1.4693787E-04 1.8067668E+00 1.8381564E+01 -2.5942992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293971E+01 1.9006424E-01 2.9035029E-01 5.5823694E-02 1.2352266E-02 1.1699037E-02 1.1174623E-02 9.3948006E-04 2.0448996E-04 6.8517698E-03 1.7634503E-04 6.7293269E-03 2.9682784E-02 3.6862575E-02 1.4688842E-04 1.8063750E+00 1.8381994E+01 -2.5954799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294150E+01 1.9004815E-01 2.9017131E-01 5.5869732E-02 1.2350040E-02 1.1688509E-02 1.1164316E-02 9.3908305E-04 2.0444081E-04 6.8509258E-03 1.7627051E-04 6.7273701E-03 2.9650008E-02 3.6855868E-02 1.4684455E-04 1.8059613E+00 1.8382450E+01 -2.5968326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290560E+01 1.9746189E-01 3.0592858E-01 5.5896913E-02 1.3549309E-02 1.2528376E-02 1.2004336E-02 9.3880914E-04 2.1600962E-04 7.4632377E-03 1.7621909E-04 7.3047685E-03 2.9637835E-02 4.0435332E-02 1.6307313E-04 1.8000238E+00 1.8438189E+01 -2.6314648E-02
