x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282512E+01 1.9965687E-01 3.1223242E-01 5.6520575E-02 1.3020461E-02 1.2648793E-02 1.2442131E-02 3.7023039E-04 2.2553688E-04 6.8288926E-03 6.9494065E-05 6.6122851E-03 3.2719147E-02 3.8857706E-02 1.5400863E-04 1.7892281E+00 1.8414829E+01 -2.7735511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283279E+01 1.9956093E-01 3.1153972E-01 5.6710513E-02 1.3012837E-02 1.2623659E-02 1.2418141E-02 3.6818179E-04 2.2525815E-04 6.8246975E-03 6.9109532E-05 6.6059652E-03 3.2581423E-02 3.8834836E-02 1.5396477E-04 1.7886068E+00 1.8415480E+01 -2.7729324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283976E+01 1.9947839E-01 3.1091085E-01 5.6884610E-02 1.3006068E-02 1.2599949E-02 1.2395549E-02 3.6617976E-04 2.2501487E-04 6.8209507E-03 6.8733742E-05 6.6001116E-03 3.2456391E-02 3.8814518E-02 1.5392354E-04 1.7879922E+00 1.8416128E+01 -2.7726685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284612E+01 1.9940800E-01 3.1033850E-01 5.7044860E-02 1.3000118E-02 1.2577500E-02 1.2374192E-02 3.6422126E-04 2.2480452E-04 6.8176320E-03 6.8366122E-05 6.5947056E-03 3.2342414E-02 3.8796647E-02 1.5388515E-04 1.7873890E+00 1.8416766E+01 -2.7726810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285193E+01 1.9934857E-01 3.0981622E-01 5.7192951E-02 1.2994930E-02 1.2556168E-02 1.2353931E-02 3.6230343E-04 2.2462392E-04 6.8147092E-03 6.8006136E-05 6.5897189E-03 3.2238112E-02 3.8781055E-02 1.5384945E-04 1.7867990E+00 1.8417393E+01 -2.7729144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277562E+01 2.1489876E-01 3.4264775E-01 5.7222095E-02 1.5463689E-02 1.4345587E-02 1.4143564E-02 3.6192147E-04 2.4301167E-04 8.0714895E-03 6.7934440E-05 7.7828761E-03 3.2232158E-02 4.6150767E-02 1.8923804E-04 1.7861888E+00 1.8463151E+01 -2.7764829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286147E+01 1.9853844E-01 3.0791413E-01 5.7333801E-02 1.2882649E-02 1.2489795E-02 1.2287729E-02 3.6199943E-04 2.2500831E-04 6.7580611E-03 6.7949073E-05 6.5344146E-03 3.2127890E-02 3.8445728E-02 1.5102012E-04 1.7793527E+00 1.8442447E+01 -2.8159126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286615E+01 1.9837119E-01 3.0735470E-01 5.7428773E-02 1.2864389E-02 1.2473467E-02 1.2271136E-02 3.6247143E-04 2.2431841E-04 6.7496489E-03 6.8037670E-05 6.5253415E-03 3.2050251E-02 3.8391165E-02 1.5185400E-04 1.7783076E+00 1.8436955E+01 -2.8198828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286909E+01 1.9845913E-01 3.0732978E-01 5.7509560E-02 1.2884558E-02 1.2480774E-02 1.2277858E-02 3.6351973E-04 2.2440635E-04 6.7614266E-03 6.8234440E-05 6.5349786E-03 3.1979920E-02 3.8451206E-02 1.5248903E-04 1.7800310E+00 1.8430501E+01 -2.8069562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287174E+01 1.9854378E-01 3.0735133E-01 5.7580946E-02 1.2905910E-02 1.2494583E-02 1.2290863E-02 3.6496084E-04 2.2466965E-04 6.7739094E-03 6.8504945E-05 6.5456637E-03 3.1914408E-02 3.8514826E-02 1.5280753E-04 1.7820256E+00 1.8425731E+01 -2.7926482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287453E+01 1.9856133E-01 3.0727249E-01 5.7646910E-02 1.2918071E-02 1.2506290E-02 1.2301685E-02 3.6654535E-04 2.2485164E-04 6.7816384E-03 6.8802366E-05 6.5522106E-03 3.1852308E-02 3.8551067E-02 1.5289288E-04 1.7834607E+00 1.8422909E+01 -2.7819925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287747E+01 1.9852284E-01 3.0709216E-01 5.7709891E-02 1.2921655E-02 1.2513152E-02 1.2307683E-02 3.6809555E-04 2.2491572E-04 6.7848946E-03 6.9093344E-05 6.5546815E-03 3.1792926E-02 3.8561730E-02 1.5285471E-04 1.7842695E+00 1.8421455E+01 -2.7752989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288046E+01 1.9845295E-01 3.0684498E-01 5.7771206E-02 1.2919689E-02 1.2515084E-02 1.2308826E-02 3.6950815E-04 2.2489353E-04 6.7852232E-03 6.9358497E-05 6.5543797E-03 3.1735924E-02 3.8555830E-02 1.5276465E-04 1.7846017E+00 1.8420837E+01 -2.7715949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288343E+01 1.9837093E-01 3.0656307E-01 5.7831494E-02 1.2914787E-02 1.2512895E-02 1.2305953E-02 3.7073315E-04 2.2482084E-04 6.7839648E-03 6.9588435E-05 6.5524829E-03 3.1681129E-02 3.8541161E-02 1.5265986E-04 1.7846178E+00 1.8420702E+01 -2.7698737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288633E+01 1.9828860E-01 3.0626845E-01 5.7891021E-02 1.2908663E-02 1.2507539E-02 1.2300027E-02 3.7175383E-04 2.2472563E-04 6.7819965E-03 6.9780022E-05 6.5497893E-03 3.1628432E-02 3.8522833E-02 1.5255704E-04 1.7844375E+00 1.8420842E+01 -2.7693959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288914E+01 1.9821188E-01 3.0597407E-01 5.7949856E-02 1.2902290E-02 1.2499849E-02 1.2291880E-02 3.7257255E-04 2.2462641E-04 6.7798170E-03 6.9933701E-05 6.5467691E-03 3.1577748E-02 3.8503750E-02 1.5246239E-04 1.7841391E+00 1.8421139E+01 -2.7696813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289183E+01 1.9814334E-01 3.0568697E-01 5.8007979E-02 1.2896170E-02 1.2490477E-02 1.2282157E-02 3.7320158E-04 2.2453341E-04 6.7776868E-03 7.0051772E-05 6.5436792E-03 3.1528996E-02 3.8485414E-02 1.5237743E-04 1.7837712E+00 1.8421524E+01 -2.7704331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289442E+01 1.9808366E-01 3.0541056E-01 5.8065328E-02 1.2890530E-02 1.2479914E-02 1.2271339E-02 3.7365751E-04 2.2445117E-04 6.7757274E-03 7.0137352E-05 6.5406483E-03 3.1482098E-02 3.8468508E-02 1.5230164E-04 1.7833628E+00 1.8421960E+01 -2.7714750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289690E+01 1.9803260E-01 3.0514624E-01 5.8121836E-02 1.2885452E-02 1.2468516E-02 1.2259774E-02 3.7395812E-04 2.2438113E-04 6.7739853E-03 7.0193778E-05 6.5377363E-03 3.1436976E-02 3.8453273E-02 1.5223394E-04 1.7829315E+00 1.8422426E+01 -2.7727001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286050E+01 2.0560966E-01 3.2101329E-01 5.8155423E-02 1.4092531E-02 1.3305190E-02 1.3096376E-02 3.7408640E-04 2.3605899E-04 7.3907666E-03 7.0217857E-05 7.1189127E-03 3.1417561E-02 4.2055905E-02 1.6897233E-04 1.7765582E+00 1.8475091E+01 -2.8120737E-02
