x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286233E+01 1.8523803E-01 2.9622663E-01 5.2915698E-02 1.2064838E-02 1.3222030E-02 1.2632902E-02 1.0554136E-03 2.0348997E-04 6.7470520E-03 1.9810632E-04 6.7145412E-03 3.1210402E-02 3.6008835E-02 1.4273585E-04 1.8415386E+00 1.8336776E+01 -2.4563557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286907E+01 1.8516966E-01 2.9563242E-01 5.3086609E-02 1.2059364E-02 1.3199175E-02 1.2611372E-02 1.0530404E-03 2.0307954E-04 6.7435012E-03 1.9766087E-04 6.7092474E-03 3.1089796E-02 3.5992370E-02 1.4270852E-04 1.8409342E+00 1.8337400E+01 -2.4560182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287523E+01 1.8511219E-01 2.9509273E-01 5.3244168E-02 1.2054578E-02 1.3177754E-02 1.2591266E-02 1.0506840E-03 2.0272137E-04 6.7402896E-03 1.9721855E-04 6.7043228E-03 3.0980030E-02 3.5977964E-02 1.4268323E-04 1.8403351E+00 1.8338039E+01 -2.4559690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288086E+01 1.8506444E-01 2.9460121E-01 5.3390070E-02 1.2050442E-02 1.3157628E-02 1.2572446E-02 1.0483421E-03 2.0240984E-04 6.7373989E-03 1.9677897E-04 6.6997451E-03 3.0879707E-02 3.5965502E-02 1.4266027E-04 1.8397456E+00 1.8338657E+01 -2.4561435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288603E+01 1.8502534E-01 2.9415226E-01 5.3525732E-02 1.2046899E-02 1.3138670E-02 1.2554789E-02 1.0460131E-03 2.0213920E-04 6.7348031E-03 1.9634181E-04 6.6954818E-03 3.0787659E-02 3.5954816E-02 1.4263930E-04 1.8391675E+00 1.8339276E+01 -2.4564980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281655E+01 1.9918300E-01 3.2546285E-01 5.3552466E-02 1.4411023E-02 1.4929828E-02 1.4346206E-02 1.0455478E-03 2.1961473E-04 7.9358239E-03 1.9625447E-04 7.8409031E-03 3.0783431E-02 4.3013137E-02 1.7535613E-04 1.8389509E+00 1.8394619E+01 -2.4576674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289513E+01 1.8421195E-01 2.9224456E-01 5.3652007E-02 1.1931735E-02 1.3069524E-02 1.2485402E-02 1.0464443E-03 2.0218783E-04 6.6773705E-03 1.9642274E-04 6.6390742E-03 3.0684337E-02 3.5610755E-02 1.3997473E-04 1.8306804E+00 1.8367345E+01 -2.5005147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289961E+01 1.8407569E-01 2.9167751E-01 5.3746740E-02 1.1915188E-02 1.3039754E-02 1.2455431E-02 1.0468041E-03 2.0164791E-04 6.6697343E-03 1.9649028E-04 6.6307758E-03 3.0607750E-02 3.5561323E-02 1.4076660E-04 1.8292381E+00 1.8361610E+01 -2.5061437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290245E+01 1.8422781E-01 2.9166119E-01 5.3838302E-02 1.1938858E-02 1.3032423E-02 1.2448152E-02 1.0467120E-03 2.0162755E-04 6.6825230E-03 1.9647298E-04 6.6412633E-03 3.0536686E-02 3.5631805E-02 1.4141456E-04 1.8307995E+00 1.8354785E+01 -2.4952823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290504E+01 1.8438776E-01 2.9170472E-01 5.3926682E-02 1.1964266E-02 1.3033387E-02 1.2449391E-02 1.0462190E-03 2.0171031E-04 6.6958531E-03 1.9638044E-04 6.6523851E-03 3.0470793E-02 3.5707509E-02 1.4177698E-04 1.8326314E+00 1.8349956E+01 -2.4831682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290775E+01 1.8448570E-01 2.9166893E-01 5.4011813E-02 1.1981237E-02 1.3035368E-02 1.2451832E-02 1.0453944E-03 2.0178318E-04 6.7045762E-03 1.9622567E-04 6.6592978E-03 3.0409663E-02 3.5758079E-02 1.4191923E-04 1.8339107E+00 1.8347227E+01 -2.4743125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291056E+01 1.8452829E-01 2.9155224E-01 5.4093769E-02 1.1990285E-02 1.3035861E-02 1.2452933E-02 1.0443053E-03 2.0183231E-04 6.7090410E-03 1.9602124E-04 6.6622473E-03 3.0352808E-02 3.5785031E-02 1.4194273E-04 1.8346021E+00 1.8345884E+01 -2.4688440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291339E+01 1.8453711E-01 2.9138393E-01 5.4172699E-02 1.1994100E-02 1.3034378E-02 1.2452176E-02 1.0430052E-03 2.0184555E-04 6.7106998E-03 1.9577721E-04 6.6625163E-03 3.0299759E-02 3.5796371E-02 1.4191089E-04 1.8348595E+00 1.8345361E+01 -2.4658660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291615E+01 1.8452876E-01 2.9118952E-01 5.4248768E-02 1.1994928E-02 1.3031110E-02 1.2449728E-02 1.0415355E-03 2.0184439E-04 6.7107513E-03 1.9550133E-04 6.6611879E-03 3.0250113E-02 3.5798794E-02 1.4185916E-04 1.8348342E+00 1.8345299E+01 -2.4645277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291882E+01 1.8451387E-01 2.9098609E-01 5.4322128E-02 1.1994242E-02 1.3026420E-02 1.2445936E-02 1.0399283E-03 2.0184499E-04 6.7099654E-03 1.9519966E-04 6.6589976E-03 3.0203530E-02 3.5796693E-02 1.4180343E-04 1.8346339E+00 1.8345493E+01 -2.4642280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292136E+01 1.8449851E-01 2.9078385E-01 5.4392917E-02 1.1992925E-02 1.3020666E-02 1.2441141E-02 1.0382098E-03 2.0185229E-04 6.7087997E-03 1.9487708E-04 6.6563996E-03 3.0159728E-02 3.5792700E-02 1.4175158E-04 1.8343278E+00 1.8345811E+01 -2.4645790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292379E+01 1.8448575E-01 2.9058829E-01 5.4461260E-02 1.1991460E-02 1.3014148E-02 1.2435632E-02 1.0364010E-03 2.0186730E-04 6.7075099E-03 1.9453756E-04 6.6536481E-03 3.0118459E-02 3.5788258E-02 1.4170424E-04 1.8339592E+00 1.8346206E+01 -2.4653380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292608E+01 1.8447680E-01 2.9040199E-01 5.4527275E-02 1.1990093E-02 1.3007097E-02 1.2429632E-02 1.0345196E-03 2.0189247E-04 6.7062337E-03 1.9418441E-04 6.6508755E-03 3.0079510E-02 3.5784105E-02 1.4166292E-04 1.8335544E+00 1.8346655E+01 -2.4663560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292826E+01 1.8447215E-01 2.9022602E-01 5.4591072E-02 1.1988943E-02 1.2999688E-02 1.2423305E-02 1.0325804E-03 2.0192661E-04 6.7050369E-03 1.9382041E-04 6.6481546E-03 3.0042692E-02 3.5780593E-02 1.4162638E-04 1.8331292E+00 1.8347114E+01 -2.4675418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289507E+01 1.9139532E-01 3.0538695E-01 5.4628575E-02 1.3146087E-02 1.3839043E-02 1.3263319E-02 1.0313989E-03 2.1264049E-04 7.2946774E-03 1.9359865E-04 7.2052400E-03 3.0028062E-02 3.9234525E-02 1.5723883E-04 1.8260040E+00 1.8407735E+01 -2.5068864E-02
