x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284687E+01 1.9498218E-01 3.0529758E-01 5.4992825E-02 1.2799193E-02 1.2515276E-02 1.2108608E-02 7.2853949E-04 2.1965573E-04 6.9352820E-03 1.3675045E-04 6.7921104E-03 3.1680771E-02 3.8197495E-02 1.5158443E-04 1.8202861E+00 1.8355090E+01 -2.5708542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285398E+01 1.9489388E-01 3.0465158E-01 5.5168406E-02 1.2792131E-02 1.2491081E-02 1.2085375E-02 7.2681457E-04 2.1912192E-04 6.9312536E-03 1.3642667E-04 6.7866413E-03 3.1552651E-02 3.8176307E-02 1.5154710E-04 1.8196764E+00 1.8355725E+01 -2.5704035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286048E+01 1.9481661E-01 3.0406078E-01 5.5330151E-02 1.2785733E-02 1.2468213E-02 1.2063456E-02 7.2511451E-04 2.1863626E-04 6.9275777E-03 1.3610756E-04 6.7815140E-03 3.1435671E-02 3.8157101E-02 1.5151186E-04 1.8190674E+00 1.8356387E+01 -2.5702818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286644E+01 1.9474954E-01 3.0351891E-01 5.5479872E-02 1.2779995E-02 1.2446525E-02 1.2042705E-02 7.2343737E-04 2.1819798E-04 6.9242413E-03 1.3579275E-04 6.7767367E-03 3.1328339E-02 3.8139871E-02 1.5147971E-04 1.8184683E+00 1.8357015E+01 -2.5703916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287194E+01 1.9469048E-01 3.0301910E-01 5.5619075E-02 1.2774805E-02 1.2425886E-02 1.2022990E-02 7.2178137E-04 2.1780243E-04 6.9211896E-03 1.3548191E-04 6.7722480E-03 3.1229411E-02 3.8124274E-02 1.5144921E-04 1.8178731E+00 1.8357666E+01 -2.5707323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279868E+01 2.0961708E-01 3.3518912E-01 5.5646506E-02 1.5198244E-02 1.4218488E-02 1.3815776E-02 7.2145101E-04 2.3632338E-04 8.1533926E-03 1.3541990E-04 7.9453964E-03 3.1224040E-02 4.5359349E-02 1.8500032E-04 1.8187189E+00 1.8404628E+01 -2.5659409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288167E+01 1.9382768E-01 3.0098053E-01 5.5750828E-02 1.2655127E-02 1.2344715E-02 1.1941038E-02 7.2318096E-04 2.1770854E-04 6.8618465E-03 1.3574462E-04 6.7146437E-03 3.1115796E-02 3.7766752E-02 1.4871422E-04 1.8092734E+00 1.8386335E+01 -2.6171423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288712E+01 1.9359885E-01 3.0014638E-01 5.5865370E-02 1.2620755E-02 1.2297926E-02 1.1894888E-02 7.2203647E-04 2.1661441E-04 6.8441772E-03 1.3552980E-04 6.6965585E-03 3.1033418E-02 3.7664101E-02 1.4934648E-04 1.8061755E+00 1.8384175E+01 -2.6324002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289041E+01 1.9372552E-01 3.0002415E-01 5.5969700E-02 1.2638157E-02 1.2281841E-02 1.1879425E-02 7.2092084E-04 2.1643550E-04 6.8531688E-03 1.3532039E-04 6.7031667E-03 3.0958816E-02 3.7715852E-02 1.4998172E-04 1.8069277E+00 1.8378663E+01 -2.6255699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289316E+01 1.9388487E-01 3.0004958E-01 5.6062545E-02 1.2663251E-02 1.2280868E-02 1.1878845E-02 7.2021852E-04 2.1651825E-04 6.8662098E-03 1.3518856E-04 6.7139617E-03 3.0890487E-02 3.7790601E-02 1.5037105E-04 1.8085865E+00 1.8373937E+01 -2.6138011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289593E+01 1.9397857E-01 3.0001294E-01 5.6147205E-02 1.2680742E-02 1.2283836E-02 1.1882101E-02 7.1970107E-04 2.1657817E-04 6.8753349E-03 1.3509143E-04 6.7214202E-03 3.0827357E-02 3.7842720E-02 1.5053017E-04 1.8099172E+00 1.8371001E+01 -2.6041957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289882E+01 1.9400693E-01 2.9988532E-01 5.6226439E-02 1.2689395E-02 1.2285750E-02 1.1884302E-02 7.1918675E-04 2.1653931E-04 6.8798673E-03 1.3499489E-04 6.7247233E-03 3.0768487E-02 3.7868496E-02 1.5055386E-04 1.8106780E+00 1.8369492E+01 -2.5980510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290175E+01 1.9399440E-01 2.9969284E-01 5.6301954E-02 1.2691894E-02 1.2285120E-02 1.1884006E-02 7.1859028E-04 2.1644290E-04 6.8812000E-03 1.3488293E-04 6.7250084E-03 3.0713114E-02 3.7875914E-02 1.5051526E-04 1.8109730E+00 1.8368874E+01 -2.5947021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290465E+01 1.9396166E-01 2.9946477E-01 5.6374692E-02 1.2690888E-02 1.2281921E-02 1.1881199E-02 7.1788667E-04 2.1630694E-04 6.8806763E-03 1.3475086E-04 6.7235197E-03 3.0660674E-02 3.7872870E-02 1.5045468E-04 1.8109537E+00 1.8368766E+01 -2.5932397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290747E+01 1.9392221E-01 2.9922221E-01 5.6445136E-02 1.2688193E-02 1.2276587E-02 1.1876316E-02 7.1707942E-04 2.1615423E-04 6.8792380E-03 1.3459933E-04 6.7211192E-03 3.0610765E-02 3.7864776E-02 1.5039074E-04 1.8107413E+00 1.8368942E+01 -2.5929495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291019E+01 1.9388275E-01 2.9897725E-01 5.6513521E-02 1.2684835E-02 1.2269611E-02 1.1869840E-02 7.1618252E-04 2.1600771E-04 6.8774271E-03 1.3443098E-04 6.7183027E-03 3.0563106E-02 3.7854695E-02 1.5033068E-04 1.8104151E+00 1.8369275E+01 -2.5933716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291281E+01 1.9384672E-01 2.9873663E-01 5.6579959E-02 1.2681364E-02 1.2261419E-02 1.1862190E-02 7.1521172E-04 2.1587493E-04 6.8755323E-03 1.3424876E-04 6.7153501E-03 3.0517501E-02 3.7844270E-02 1.5027664E-04 1.8100233E+00 1.8369693E+01 -2.5942233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291531E+01 1.9381541E-01 2.9850371E-01 5.6644505E-02 1.2678049E-02 1.2252350E-02 1.1853696E-02 7.1418106E-04 2.1575801E-04 6.8737036E-03 1.3405530E-04 6.7123999E-03 3.0473809E-02 3.7834306E-02 1.5022862E-04 1.8095946E+00 1.8370157E+01 -2.5953375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291771E+01 1.9378880E-01 2.9827969E-01 5.6707194E-02 1.2674988E-02 1.2242662E-02 1.1844611E-02 7.1310188E-04 2.1565702E-04 6.8719927E-03 1.3385273E-04 6.7095132E-03 3.0431922E-02 3.7825096E-02 1.5018593E-04 1.8091446E+00 1.8370648E+01 -2.5966238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288196E+01 2.0123917E-01 3.1411942E-01 5.6744144E-02 1.3882832E-02 1.3087868E-02 1.2690187E-02 7.1243899E-04 2.2776261E-04 7.4881851E-03 1.3372830E-04 7.2909946E-03 3.0414417E-02 4.1430159E-02 1.6649125E-04 1.8042266E+00 1.8424418E+01 -2.6251682E-02
