x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286099E+01 1.9586972E-01 3.0403711E-01 5.6354286E-02 1.2659270E-02 1.2289482E-02 1.1997079E-02 5.2383521E-04 2.1649162E-04 6.7399790E-03 9.8326445E-05 6.5595119E-03 3.1924491E-02 3.7779581E-02 1.5138579E-04 1.7802677E+00 1.8426709E+01 -2.8084330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286833E+01 1.9577562E-01 3.0336239E-01 5.6532969E-02 1.2651750E-02 1.2263041E-02 1.1971477E-02 5.2233211E-04 2.1621929E-04 6.7362969E-03 9.8044307E-05 6.5535526E-03 3.1791638E-02 3.7757022E-02 1.5133964E-04 1.7796536E+00 1.8427353E+01 -2.8079168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287498E+01 1.9569372E-01 3.0274945E-01 5.6696280E-02 1.2644993E-02 1.2238178E-02 1.1947432E-02 5.2086712E-04 2.1598306E-04 6.7329623E-03 9.7769319E-05 6.5480581E-03 3.1671155E-02 3.7736743E-02 1.5129632E-04 1.7790479E+00 1.8427993E+01 -2.8077429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288104E+01 1.9562287E-01 3.0219121E-01 5.6846143E-02 1.2638970E-02 1.2214713E-02 1.1924765E-02 5.1943783E-04 2.1577930E-04 6.7299666E-03 9.7501035E-05 6.5430047E-03 3.1561461E-02 3.7718657E-02 1.5125588E-04 1.7784539E+00 1.8428623E+01 -2.8078403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288657E+01 1.9556216E-01 3.0168162E-01 5.6984186E-02 1.2633643E-02 1.2192485E-02 1.1903316E-02 5.1804193E-04 2.1560450E-04 6.7272940E-03 9.7239018E-05 6.5383681E-03 3.1461221E-02 3.7702653E-02 1.5121816E-04 1.7778747E+00 1.8429239E+01 -2.8081472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280931E+01 2.1129315E-01 3.3483049E-01 5.7011335E-02 1.5129993E-02 1.3982694E-02 1.3693679E-02 5.1776407E-04 2.3480120E-04 7.9986136E-03 9.7186862E-05 7.7444319E-03 3.1456159E-02 4.5154554E-02 1.8688362E-04 1.7776697E+00 1.8473736E+01 -2.8093383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289611E+01 1.9470385E-01 2.9972113E-01 5.7108246E-02 1.2518016E-02 1.2123228E-02 1.1832909E-02 5.2010310E-04 2.1601016E-04 6.6703854E-03 9.7625910E-05 6.4833377E-03 3.1348700E-02 3.7357330E-02 1.4837677E-04 1.7705402E+00 1.8453633E+01 -2.8510692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290081E+01 1.9453289E-01 2.9911569E-01 5.7201221E-02 1.2498088E-02 1.2097844E-02 1.1807004E-02 5.2103533E-04 2.1536226E-04 6.6615831E-03 9.7800894E-05 6.4736494E-03 3.1269500E-02 3.7297790E-02 1.4916624E-04 1.7692370E+00 1.8448856E+01 -2.8566597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290365E+01 1.9465793E-01 2.9909755E-01 5.7284854E-02 1.2520889E-02 1.2095720E-02 1.1804404E-02 5.2188860E-04 2.1549508E-04 6.6748405E-03 9.7961058E-05 6.4841355E-03 3.1198113E-02 3.7365671E-02 1.4983090E-04 1.7708041E+00 1.8442602E+01 -2.8444213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290618E+01 1.9478390E-01 2.9913422E-01 5.7360028E-02 1.2545208E-02 1.2100759E-02 1.1808868E-02 5.2291807E-04 2.1579657E-04 6.6888498E-03 9.8154294E-05 6.4956463E-03 3.1132223E-02 3.7438123E-02 1.5018749E-04 1.7726429E+00 1.8437989E+01 -2.8307837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290883E+01 1.9483615E-01 2.9906903E-01 5.7428947E-02 1.2559616E-02 1.2105011E-02 1.1812503E-02 5.2402338E-04 2.1602129E-04 6.6976797E-03 9.8361765E-05 6.5026359E-03 3.1070808E-02 3.7481051E-02 1.5030366E-04 1.7739117E+00 1.8435343E+01 -2.8209538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291161E+01 1.9482570E-01 2.9890352E-01 5.7493369E-02 1.2564868E-02 1.2106065E-02 1.1812958E-02 5.2509512E-04 2.1613269E-04 6.7017093E-03 9.8562936E-05 6.5053056E-03 3.1013246E-02 3.7496677E-02 1.5029043E-04 1.7745708E+00 1.8434060E+01 -2.8150884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291441E+01 1.9477859E-01 2.9867456E-01 5.7554498E-02 1.2564237E-02 1.2103817E-02 1.1810169E-02 5.2606444E-04 2.1616201E-04 6.7026264E-03 9.8744882E-05 6.5051070E-03 3.0959063E-02 3.7494747E-02 1.5022147E-04 1.7747865E+00 1.8433579E+01 -2.8120948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291717E+01 1.9471563E-01 2.9841485E-01 5.7613115E-02 1.2560488E-02 1.2098849E-02 1.1804737E-02 5.2689771E-04 2.1614455E-04 6.7018479E-03 9.8901291E-05 6.5033163E-03 3.0907872E-02 3.7483508E-02 1.5013497E-04 1.7747218E+00 1.8433540E+01 -2.8109298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291983E+01 1.9464893E-01 2.9814517E-01 5.7669711E-02 1.2555363E-02 1.2091821E-02 1.1797325E-02 5.2758409E-04 2.1610476E-04 6.7002724E-03 9.9030129E-05 6.5007462E-03 3.0859355E-02 3.7468155E-02 1.5004776E-04 1.7744902E+00 1.8433742E+01 -2.8108718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292238E+01 1.9458513E-01 2.9787745E-01 5.7724593E-02 1.2549851E-02 1.2083286E-02 1.1788488E-02 5.2812570E-04 2.1605813E-04 6.6984092E-03 9.9131792E-05 6.4978727E-03 3.0813249E-02 3.7451641E-02 1.4996622E-04 1.7741629E+00 1.8434071E+01 -2.8114703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292481E+01 1.9452709E-01 2.9761767E-01 5.7777954E-02 1.2544457E-02 1.2073669E-02 1.1778644E-02 5.2853125E-04 2.1601339E-04 6.6965181E-03 9.9207915E-05 6.4949487E-03 3.0769333E-02 3.7435472E-02 1.4989199E-04 1.7737814E+00 1.8434470E+01 -2.8124615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292713E+01 1.9447556E-01 2.9736825E-01 5.7829918E-02 1.2539393E-02 1.2063286E-02 1.1768105E-02 5.2881235E-04 2.1597487E-04 6.6947218E-03 9.9260679E-05 6.4920810E-03 3.0727422E-02 3.7420288E-02 1.4982489E-04 1.7733692E+00 1.8434911E+01 -2.8136962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292934E+01 1.9443079E-01 2.9713026E-01 5.7880568E-02 1.2534758E-02 1.2052369E-02 1.1757094E-02 5.2898148E-04 2.1594447E-04 6.6930729E-03 9.9292425E-05 6.4893316E-03 3.0687356E-02 3.7406379E-02 1.4976423E-04 1.7729405E+00 1.8435374E+01 -2.8150827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289218E+01 2.0213275E-01 3.1319844E-01 5.7910498E-02 1.3757378E-02 1.2890130E-02 1.2594819E-02 5.2904535E-04 2.2793553E-04 7.3179145E-03 9.9304414E-05 7.0777214E-03 3.0671052E-02 4.1055282E-02 1.6672173E-04 1.7668588E+00 1.8486545E+01 -2.8533770E-02
