x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285028E+01 1.9825013E-01 3.0660170E-01 5.6631020E-02 1.2848174E-02 1.2141624E-02 1.1880808E-02 4.6724686E-04 2.1500339E-04 6.8107504E-03 8.7704534E-05 6.5958299E-03 3.2071440E-02 3.8342393E-02 1.5341668E-04 1.7789828E+00 1.8427458E+01 -2.8171236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285761E+01 1.9815339E-01 3.0592751E-01 5.6808989E-02 1.2840421E-02 1.2115881E-02 1.1855891E-02 4.6576758E-04 2.1467119E-04 6.8065224E-03 8.7426865E-05 6.5902220E-03 3.1939031E-02 3.8319144E-02 1.5337141E-04 1.7783744E+00 1.8428096E+01 -2.8165984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286431E+01 1.9806743E-01 3.0530969E-01 5.6972699E-02 1.2833319E-02 1.2091566E-02 1.1832383E-02 4.6432298E-04 2.1437899E-04 6.8026382E-03 8.7155706E-05 6.5849663E-03 3.1818062E-02 3.8297840E-02 1.5332843E-04 1.7777706E+00 1.8428732E+01 -2.8164100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287045E+01 1.9799145E-01 3.0474234E-01 5.7123852E-02 1.2826864E-02 1.2068530E-02 1.1810135E-02 4.6291027E-04 2.1412345E-04 6.7990964E-03 8.6890534E-05 6.5800570E-03 3.1707139E-02 3.8278471E-02 1.5328783E-04 1.7771765E+00 1.8429362E+01 -2.8164828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287610E+01 1.9792481E-01 3.0422040E-01 5.7263872E-02 1.2821040E-02 1.2046640E-02 1.1789017E-02 4.6152698E-04 2.1390091E-04 6.7958923E-03 8.6630885E-05 6.5754793E-03 3.1605101E-02 3.8260989E-02 1.5324965E-04 1.7765946E+00 1.8429980E+01 -2.8167636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279886E+01 2.1365381E-01 3.3739795E-01 5.7291441E-02 1.5321365E-02 1.3836636E-02 1.3579167E-02 4.6125148E-04 2.3309151E-04 8.0692507E-03 8.6579172E-05 7.7834473E-03 3.1599631E-02 4.5724744E-02 1.8892608E-04 1.7764685E+00 1.8474634E+01 -2.8174389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288562E+01 1.9709125E-01 3.0227774E-01 5.7395231E-02 1.2706170E-02 1.1977023E-02 1.1718912E-02 4.6240300E-04 2.1423254E-04 6.7385180E-03 8.6795318E-05 6.5199973E-03 3.1493913E-02 3.7917934E-02 1.5041151E-04 1.7691888E+00 1.8454619E+01 -2.8602679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289041E+01 1.9688525E-01 3.0165898E-01 5.7482337E-02 1.2684245E-02 1.1957785E-02 1.1698765E-02 4.6403045E-04 2.1370870E-04 6.7288134E-03 8.7100797E-05 6.5102216E-03 3.1414271E-02 3.7852455E-02 1.5119107E-04 1.7680447E+00 1.8449617E+01 -2.8649645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289348E+01 1.9695894E-01 3.0159578E-01 5.7560840E-02 1.2703149E-02 1.1960996E-02 1.1700997E-02 4.6578424E-04 2.1387717E-04 6.7401855E-03 8.7429992E-05 6.5200078E-03 3.1340628E-02 3.7908726E-02 1.5181569E-04 1.7696682E+00 1.8443353E+01 -2.8523690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289628E+01 1.9704444E-01 3.0158825E-01 5.7634764E-02 1.2724280E-02 1.1969742E-02 1.1708823E-02 4.6743122E-04 2.1416122E-04 6.7524992E-03 8.7739139E-05 6.5309320E-03 3.1271351E-02 3.7971683E-02 1.5214345E-04 1.7715282E+00 1.8438746E+01 -2.8385218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289922E+01 1.9707171E-01 3.0148962E-01 5.7705940E-02 1.2736827E-02 1.1976411E-02 1.1714706E-02 4.6883982E-04 2.1435653E-04 6.7601597E-03 8.8003541E-05 6.5376804E-03 3.1205889E-02 3.8009072E-02 1.5224477E-04 1.7728243E+00 1.8436077E+01 -2.8284051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290227E+01 1.9704816E-01 3.0129991E-01 5.7775074E-02 1.2741232E-02 1.1978950E-02 1.1716617E-02 4.6996390E-04 2.1442685E-04 6.7634388E-03 8.8214535E-05 6.5403420E-03 3.1144007E-02 3.8022187E-02 1.5222544E-04 1.7735123E+00 1.8434761E+01 -2.8222188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290533E+01 1.9699576E-01 3.0105315E-01 5.7842372E-02 1.2740378E-02 1.1977551E-02 1.1714750E-02 4.7080423E-04 2.1441923E-04 6.7638489E-03 8.8372269E-05 6.5402553E-03 3.1085547E-02 3.8019608E-02 1.5215526E-04 1.7737535E+00 1.8434248E+01 -2.8189212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290833E+01 1.9693202E-01 3.0077993E-01 5.7907837E-02 1.2736744E-02 1.1973040E-02 1.1709915E-02 4.7138353E-04 2.1436437E-04 6.7626954E-03 8.8481008E-05 6.5386024E-03 3.1030352E-02 3.8008725E-02 1.5207025E-04 1.7737071E+00 1.8434189E+01 -2.8175004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291121E+01 1.9686730E-01 3.0050016E-01 5.7971410E-02 1.2731915E-02 1.1966257E-02 1.1702937E-02 4.7173267E-04 2.1429510E-04 6.7608056E-03 8.8546542E-05 6.5361721E-03 3.0978258E-02 3.7994272E-02 1.5198635E-04 1.7734871E+00 1.8434379E+01 -2.8172411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291395E+01 1.9680717E-01 3.0022548E-01 5.8033031E-02 1.2726802E-02 1.1957884E-02 1.1694480E-02 4.7188359E-04 2.1422634E-04 6.7586614E-03 8.8574871E-05 6.5334303E-03 3.0929095E-02 3.7978961E-02 1.5190946E-04 1.7731662E+00 1.8434706E+01 -2.8176863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291655E+01 1.9675392E-01 2.9996173E-01 5.8092662E-02 1.2721868E-02 1.1948429E-02 1.1685035E-02 4.7186602E-04 2.1416493E-04 6.7565162E-03 8.8571573E-05 6.5306270E-03 3.0882687E-02 3.7964180E-02 1.5184085E-04 1.7727880E+00 1.8435106E+01 -2.8185618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291900E+01 1.9670806E-01 2.9971137E-01 5.8150293E-02 1.2717317E-02 1.1938257E-02 1.1674952E-02 4.7170618E-04 2.1411378E-04 6.7544850E-03 8.8541570E-05 6.5278856E-03 3.0838859E-02 3.7950535E-02 1.5178005E-04 1.7723773E+00 1.8435550E+01 -2.8197105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292131E+01 1.9666932E-01 2.9947501E-01 5.8205943E-02 1.2713212E-02 1.1927625E-02 1.1664476E-02 4.7142651E-04 2.1407369E-04 6.7526019E-03 8.8489074E-05 6.5252686E-03 3.0797441E-02 3.7938219E-02 1.5172601E-04 1.7719497E+00 1.8436014E+01 -2.8210326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288423E+01 2.0436916E-01 3.1555797E-01 5.8238626E-02 1.3938232E-02 1.2765391E-02 1.2502358E-02 4.7121993E-04 2.2598691E-04 7.3784193E-03 8.8450298E-05 7.1146799E-03 3.0780511E-02 4.1594281E-02 1.6867654E-04 1.7659337E+00 1.8487324E+01 -2.8589422E-02
