x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288488E+01 1.9157268E-01 2.9521861E-01 5.5292354E-02 1.2283969E-02 1.1746205E-02 1.1307733E-02 7.8551449E-04 2.0368329E-04 6.7139354E-03 1.4744493E-04 6.5823712E-03 3.1088642E-02 3.6659275E-02 1.4710721E-04 1.7786881E+00 1.8432508E+01 -2.7981694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289071E+01 1.9150740E-01 2.9470145E-01 5.5438939E-02 1.2278737E-02 1.1727299E-02 1.1289933E-02 7.8353339E-04 2.0328258E-04 6.7107236E-03 1.4707307E-04 6.5775363E-03 3.0984565E-02 3.6643542E-02 1.4708376E-04 1.7781685E+00 1.8433050E+01 -2.7979342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289604E+01 1.9145061E-01 2.9422841E-01 5.5574176E-02 1.2273978E-02 1.1709415E-02 1.1273138E-02 7.8158250E-04 2.0293424E-04 6.7077667E-03 1.4670688E-04 6.5729609E-03 3.0889582E-02 3.6629226E-02 1.4705988E-04 1.7776480E+00 1.8433605E+01 -2.7980000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290093E+01 1.9140151E-01 2.9379429E-01 5.5699556E-02 1.2269693E-02 1.1692429E-02 1.1257226E-02 7.7965943E-04 2.0263309E-04 6.7050656E-03 1.4634591E-04 6.5686403E-03 3.0802466E-02 3.6616326E-02 1.4703656E-04 1.7771311E+00 1.8434166E+01 -2.7982981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290545E+01 1.9135942E-01 2.9339464E-01 5.5816292E-02 1.2265857E-02 1.1676234E-02 1.1242089E-02 7.7776226E-04 2.0237468E-04 6.7026048E-03 1.4598980E-04 6.5645638E-03 3.0722221E-02 3.6604772E-02 1.4701426E-04 1.7766202E+00 1.8434715E+01 -2.7987826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282852E+01 2.0698805E-01 3.2659377E-01 5.5839303E-02 1.4772614E-02 1.3467762E-02 1.3033829E-02 7.7738385E-04 2.2245443E-04 7.9793304E-03 1.4591877E-04 7.7753910E-03 3.0721046E-02 4.4087702E-02 1.8247802E-04 1.7767889E+00 1.8481128E+01 -2.7978744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291373E+01 1.9052608E-01 2.9154506E-01 5.5913386E-02 1.2150128E-02 1.1611300E-02 1.1176318E-02 7.7926428E-04 2.0255629E-04 6.6452155E-03 1.4627174E-04 6.5091308E-03 3.0634042E-02 3.6259158E-02 1.4414611E-04 1.7691733E+00 1.8458946E+01 -2.8430374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291794E+01 1.9035506E-01 2.9095520E-01 5.5992175E-02 1.2129583E-02 1.1582070E-02 1.1146313E-02 7.8065247E-04 2.0198056E-04 6.6362553E-03 1.4653231E-04 6.4996265E-03 3.0563144E-02 3.6197766E-02 1.4496326E-04 1.7677344E+00 1.8454380E+01 -2.8497316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292044E+01 1.9048507E-01 2.9094842E-01 5.6065306E-02 1.2152452E-02 1.1576651E-02 1.1140061E-02 7.8214409E-04 2.0216992E-04 6.6498004E-03 1.4681229E-04 6.5107811E-03 3.0496095E-02 3.6265824E-02 1.4563957E-04 1.7692594E+00 1.8448284E+01 -2.8379086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292269E+01 1.9062140E-01 2.9100339E-01 5.6133731E-02 1.2177297E-02 1.1579820E-02 1.1142505E-02 7.8344193E-04 2.0245859E-04 6.6641185E-03 1.4705590E-04 6.5228772E-03 3.0433939E-02 3.6339835E-02 1.4600908E-04 1.7710789E+00 1.8443795E+01 -2.8245059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292508E+01 1.9069367E-01 2.9097089E-01 5.6199500E-02 1.2193168E-02 1.1583271E-02 1.1145458E-02 7.8433399E-04 2.0265383E-04 6.6734744E-03 1.4722335E-04 6.5304899E-03 3.0376460E-02 3.6387126E-02 1.4614175E-04 1.7723531E+00 1.8441219E+01 -2.8147387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292759E+01 1.9071260E-01 2.9085269E-01 5.6263630E-02 1.2200851E-02 1.1584326E-02 1.1146269E-02 7.8477110E-04 2.0274669E-04 6.6783026E-03 1.4730540E-04 6.5338804E-03 3.0323214E-02 3.6410013E-02 1.4614845E-04 1.7730434E+00 1.8439952E+01 -2.8087685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293012E+01 1.9070125E-01 2.9068171E-01 5.6326433E-02 1.2203314E-02 1.1582701E-02 1.1144636E-02 7.8478668E-04 2.0277269E-04 6.6801830E-03 1.4730832E-04 6.5344491E-03 3.0273756E-02 3.6417330E-02 1.4610084E-04 1.7733070E+00 1.8439449E+01 -2.8055678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293261E+01 1.9067685E-01 2.9048583E-01 5.6387900E-02 1.2202956E-02 1.1578834E-02 1.1140960E-02 7.8444483E-04 2.0276790E-04 6.6804029E-03 1.4724415E-04 6.5333741E-03 3.0227682E-02 3.6416227E-02 1.4603542E-04 1.7732949E+00 1.8439376E+01 -2.8041728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293500E+01 1.9064954E-01 2.9028286E-01 5.6447915E-02 1.2201288E-02 1.1573271E-02 1.1135748E-02 7.8381426E-04 2.0275941E-04 6.6797815E-03 1.4712579E-04 6.5314303E-03 3.0184642E-02 3.6411210E-02 1.4596886E-04 1.7731144E+00 1.8439527E+01 -2.8039063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293727E+01 1.9062443E-01 2.9008263E-01 5.6506354E-02 1.2199154E-02 1.1566482E-02 1.1129438E-02 7.8295692E-04 2.0275636E-04 6.6787838E-03 1.4696487E-04 6.5290762E-03 3.0144331E-02 3.6404792E-02 1.4590716E-04 1.7728334E+00 1.8439818E+01 -2.8043376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293943E+01 1.9060375E-01 2.8989017E-01 5.6563115E-02 1.2196994E-02 1.1558839E-02 1.1122372E-02 7.8192430E-04 2.0276419E-04 6.6776672E-03 1.4677104E-04 6.5265643E-03 3.0106495E-02 3.6398291E-02 1.4585244E-04 1.7724931E+00 1.8440175E+01 -2.8052053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294146E+01 1.9058815E-01 2.8970765E-01 5.6618138E-02 1.2195014E-02 1.1550621E-02 1.1114805E-02 7.8075726E-04 2.0278517E-04 6.6765583E-03 1.4655198E-04 6.5240301E-03 3.0070917E-02 3.6392318E-02 1.4580461E-04 1.7721187E+00 1.8440589E+01 -2.8063489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294339E+01 1.9057757E-01 2.8953581E-01 5.6671390E-02 1.2193297E-02 1.1542036E-02 1.1106929E-02 7.7948744E-04 2.0282307E-04 6.6755174E-03 1.4631363E-04 6.5215427E-03 3.0037418E-02 3.6387130E-02 1.4576319E-04 1.7717250E+00 1.8441032E+01 -2.8076726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290640E+01 1.9822962E-01 3.0561889E-01 5.6702702E-02 1.3419753E-02 1.2379110E-02 1.1944445E-02 7.7869433E-04 2.1495757E-04 7.3020879E-03 1.4616475E-04 7.1107849E-03 3.0025095E-02 4.0047449E-02 1.6257346E-04 1.7655710E+00 1.8492824E+01 -2.8464749E-02
