x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289477E+01 1.9397428E-01 2.9918871E-01 5.6026242E-02 1.2680119E-02 1.2073883E-02 1.1651871E-02 7.5602740E-04 2.1257664E-04 6.8967833E-03 1.4191006E-04 6.7511608E-03 3.0747639E-02 3.7841953E-02 1.5032770E-04 1.8078679E+00 1.8378636E+01 -2.6127480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290122E+01 1.9388964E-01 2.9858413E-01 5.6179862E-02 1.2673356E-02 1.2048210E-02 1.1626713E-02 7.5510409E-04 2.1212924E-04 6.8938333E-03 1.4173675E-04 6.7460380E-03 3.0629752E-02 3.7821652E-02 1.5028807E-04 1.8073016E+00 1.8379233E+01 -2.6123948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290701E+01 1.9381695E-01 2.9803896E-01 5.6318797E-02 1.2667321E-02 1.2024003E-02 1.1603007E-02 7.5420833E-04 2.1173241E-04 6.8912190E-03 1.4156861E-04 6.7413417E-03 3.0523797E-02 3.7803524E-02 1.5025015E-04 1.8067369E+00 1.8379839E+01 -2.6123932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291223E+01 1.9375493E-01 2.9754611E-01 5.6444959E-02 1.2661975E-02 1.2001111E-02 1.1580601E-02 7.5333696E-04 2.1138345E-04 6.8889199E-03 1.4140505E-04 6.7370514E-03 3.0428206E-02 3.7787459E-02 1.5021472E-04 1.8061788E+00 1.8380435E+01 -2.6126675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291695E+01 1.9370243E-01 2.9709943E-01 5.6559953E-02 1.2657264E-02 1.1979400E-02 1.1559364E-02 7.5248722E-04 2.1107807E-04 6.8869093E-03 1.4124555E-04 6.7331351E-03 3.0341662E-02 3.7773293E-02 1.5018131E-04 1.8056293E+00 1.8381029E+01 -2.6131664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284228E+01 2.0888097E-01 3.2950677E-01 5.6582518E-02 1.5094112E-02 1.3770275E-02 1.3350333E-02 7.5231811E-04 2.2925302E-04 8.1266939E-03 1.4121381E-04 7.9120919E-03 3.0338738E-02 4.5048102E-02 1.8414728E-04 1.8053988E+00 1.8432963E+01 -2.6145260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292549E+01 1.9286749E-01 2.9524938E-01 5.6650342E-02 1.2546552E-02 1.1914053E-02 1.1491556E-02 7.5689633E-04 2.1120629E-04 6.8339313E-03 1.4207316E-04 6.6823457E-03 3.0239750E-02 3.7442601E-02 1.4748810E-04 1.7984359E+00 1.8406436E+01 -2.6527069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292955E+01 1.9264968E-01 2.9466144E-01 5.6702551E-02 1.2525417E-02 1.1894241E-02 1.1468917E-02 7.6196101E-04 2.1052619E-04 6.8267375E-03 1.4302383E-04 6.6757065E-03 3.0165326E-02 3.7379505E-02 1.4820046E-04 1.7976352E+00 1.8400254E+01 -2.6552811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293197E+01 1.9270712E-01 2.9461232E-01 5.6750213E-02 1.2543609E-02 1.1895409E-02 1.1467570E-02 7.6646677E-04 2.1050400E-04 6.8395405E-03 1.4386958E-04 6.6872541E-03 3.0098156E-02 3.7433680E-02 1.4875880E-04 1.7995894E+00 1.8393177E+01 -2.6419000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293410E+01 1.9278533E-01 2.9462527E-01 5.6797513E-02 1.2564171E-02 1.1901355E-02 1.1471487E-02 7.7010147E-04 2.1063903E-04 6.8529600E-03 1.4455183E-04 6.6993235E-03 3.0036991E-02 3.7494960E-02 1.4904510E-04 1.8016845E+00 1.8388098E+01 -2.6279609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293632E+01 1.9281732E-01 2.9456258E-01 5.6845141E-02 1.2577019E-02 1.1905123E-02 1.1473688E-02 7.7290960E-04 2.1074357E-04 6.8618431E-03 1.4507893E-04 6.7071285E-03 2.9981024E-02 3.7533258E-02 1.4912693E-04 1.8031402E+00 1.8385166E+01 -2.6179529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293862E+01 1.9280736E-01 2.9442284E-01 5.6892641E-02 1.2582530E-02 1.1905115E-02 1.1472486E-02 7.7504836E-04 2.1078749E-04 6.8665222E-03 1.4548039E-04 6.7109215E-03 2.9929609E-02 3.7549676E-02 1.4910269E-04 1.8039473E+00 1.8383664E+01 -2.6118517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294093E+01 1.9277274E-01 2.9423432E-01 5.6939409E-02 1.2583198E-02 1.1901686E-02 1.1468149E-02 7.7667448E-04 2.1077308E-04 6.8683986E-03 1.4578562E-04 6.7119892E-03 2.9882207E-02 3.7551643E-02 1.4903275E-04 1.8042791E+00 1.8383040E+01 -2.6086020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294316E+01 1.9272723E-01 2.9402215E-01 5.6984988E-02 1.2581149E-02 1.1895640E-02 1.1461412E-02 7.7791265E-04 2.1073627E-04 6.8686592E-03 1.4601803E-04 6.7114252E-03 2.9838361E-02 3.7545492E-02 1.4895068E-04 1.8043010E+00 1.8382910E+01 -2.6072271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294530E+01 1.9267937E-01 2.9380292E-01 5.7029102E-02 1.2577773E-02 1.1887729E-02 1.1452975E-02 7.7885429E-04 2.1068894E-04 6.8680687E-03 1.4619478E-04 6.7099718E-03 2.9797684E-02 3.7535371E-02 1.4886857E-04 1.8041308E+00 1.8383049E+01 -2.6070369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294731E+01 1.9263395E-01 2.9358650E-01 5.7071619E-02 1.2573902E-02 1.1878540E-02 1.1443389E-02 7.7956449E-04 2.1064698E-04 6.8670959E-03 1.4632809E-04 6.7080786E-03 2.9759846E-02 3.7523764E-02 1.4879263E-04 1.8038447E+00 1.8383348E+01 -2.6075836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294921E+01 1.9259308E-01 2.9337802E-01 5.7112504E-02 1.2569990E-02 1.1868501E-02 1.1433058E-02 7.8008945E-04 2.1061742E-04 6.8659970E-03 1.4642663E-04 6.7060044E-03 2.9724563E-02 3.7512023E-02 1.4872442E-04 1.8034903E+00 1.8383728E+01 -2.6085895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295098E+01 1.9255770E-01 2.9318000E-01 5.7151779E-02 1.2566272E-02 1.1857917E-02 1.1422266E-02 7.8046245E-04 2.1060231E-04 6.8649136E-03 1.4649664E-04 6.7038913E-03 2.9691592E-02 3.7500860E-02 1.4866356E-04 1.8030964E+00 1.8384162E+01 -2.6098818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295264E+01 1.9252787E-01 2.9299331E-01 5.7189501E-02 1.2562859E-02 1.1847000E-02 1.1411211E-02 7.8070809E-04 2.1060169E-04 6.8639159E-03 1.4654275E-04 6.7018119E-03 2.9660718E-02 3.7490599E-02 1.4860929E-04 1.8026809E+00 1.8384617E+01 -2.6113546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291643E+01 1.9998157E-01 3.0874702E-01 5.7211590E-02 1.3758406E-02 1.2686953E-02 1.2251105E-02 7.8081406E-04 2.2192850E-04 7.4743751E-03 1.4656264E-04 7.2778971E-03 2.9649739E-02 4.1058937E-02 1.6480968E-04 1.7964297E+00 1.8441679E+01 -2.6480798E-02
