x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281159E+01 1.9802686E-01 3.1223322E-01 5.5799497E-02 1.2881106E-02 1.2899088E-02 1.2663595E-02 4.2188216E-04 2.1080550E-04 6.7836956E-03 7.9189356E-05 6.5924746E-03 3.3001434E-02 3.8442557E-02 1.5319027E-04 1.7914748E+00 1.8409060E+01 -2.7704704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282049E+01 1.9789808E-01 3.1140959E-01 5.6014183E-02 1.2870922E-02 1.2869851E-02 1.2635127E-02 4.2050486E-04 2.1036186E-04 6.7787165E-03 7.8930830E-05 6.5853382E-03 3.2840706E-02 3.8412030E-02 1.5313677E-04 1.7907929E+00 1.8409766E+01 -2.7695113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282870E+01 1.9778266E-01 3.1064825E-01 5.6213516E-02 1.2861607E-02 1.2841960E-02 1.2607988E-02 4.1915629E-04 2.0995933E-04 6.7741535E-03 7.8677697E-05 6.5786908E-03 3.2692280E-02 3.8384102E-02 1.5308680E-04 1.7901190E+00 1.8410469E+01 -2.7688868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283631E+01 1.9767952E-01 3.0994274E-01 5.6399282E-02 1.2853134E-02 1.2815280E-02 1.2582046E-02 4.1783507E-04 2.0959151E-04 6.7699988E-03 7.8429698E-05 6.5725103E-03 3.2554685E-02 3.8358688E-02 1.5304028E-04 1.7894575E+00 1.8411161E+01 -2.7685246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284338E+01 1.9758741E-01 3.0928710E-01 5.6572983E-02 1.2845439E-02 1.2789694E-02 1.2557183E-02 4.1653984E-04 2.0925495E-04 6.7662239E-03 7.8186576E-05 6.5667602E-03 3.2426685E-02 3.8335600E-02 1.5299678E-04 1.7888108E+00 1.8411842E+01 -2.7683722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276756E+01 2.1308460E-01 3.4209794E-01 5.6607252E-02 1.5316657E-02 1.4579790E-02 1.4347423E-02 4.1628182E-04 2.2848046E-04 8.0242034E-03 7.8138145E-05 7.7613498E-03 3.2416005E-02 4.5712685E-02 1.8824690E-04 1.7887803E+00 1.8455823E+01 -2.7683449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285474E+01 1.9669606E-01 3.0714167E-01 5.6745270E-02 1.2725390E-02 1.2713487E-02 1.2480484E-02 4.1742019E-04 2.0951864E-04 6.7063159E-03 7.8351822E-05 6.5086520E-03 3.2284790E-02 3.7977034E-02 1.5012912E-04 1.7809756E+00 1.8437648E+01 -2.8127792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286107E+01 1.9648859E-01 3.0635856E-01 5.6879558E-02 1.2700809E-02 1.2680839E-02 1.2447758E-02 4.1756066E-04 2.0858148E-04 6.6947018E-03 7.8378190E-05 6.4960414E-03 3.2179047E-02 3.7903609E-02 1.5089325E-04 1.7792488E+00 1.8433348E+01 -2.8200174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286544E+01 1.9660873E-01 3.0621399E-01 5.7006091E-02 1.2723062E-02 1.2673340E-02 1.2440259E-02 4.1756146E-04 2.0853809E-04 6.7071780E-03 7.8378339E-05 6.5055587E-03 3.2080348E-02 3.7969846E-02 1.5156028E-04 1.7807041E+00 1.8427134E+01 -2.8077165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286943E+01 1.9674517E-01 3.0615308E-01 5.7125007E-02 1.2748922E-02 1.2674488E-02 1.2441374E-02 4.1761954E-04 2.0870227E-04 6.7213176E-03 7.8389242E-05 6.5170998E-03 3.1987268E-02 3.8046905E-02 1.5193088E-04 1.7825779E+00 1.8422413E+01 -2.7931314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287352E+01 1.9681090E-01 3.0599681E-01 5.7237725E-02 1.2765234E-02 1.2675227E-02 1.2442073E-02 4.1769063E-04 2.0878839E-04 6.7303573E-03 7.8402586E-05 6.5243131E-03 3.1898999E-02 3.8095522E-02 1.5206262E-04 1.7838973E+00 1.8419672E+01 -2.7822182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287772E+01 1.9681227E-01 3.0573852E-01 5.7345317E-02 1.2772129E-02 1.2672597E-02 1.2439424E-02 4.1772506E-04 2.0877591E-04 6.7344377E-03 7.8409049E-05 6.5271039E-03 3.1815037E-02 3.8116062E-02 1.5206384E-04 1.7845785E+00 1.8418349E+01 -2.7754084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288193E+01 1.9677476E-01 3.0541452E-01 5.7448449E-02 1.2772808E-02 1.2666404E-02 1.2433246E-02 4.1769775E-04 2.0867855E-04 6.7352619E-03 7.8403922E-05 6.5268970E-03 3.1735029E-02 3.8118053E-02 1.5200861E-04 1.7847872E+00 1.8417872E+01 -2.7716277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288605E+01 1.9671889E-01 3.0505838E-01 5.7547533E-02 1.2770065E-02 1.2657317E-02 1.2424213E-02 4.1760201E-04 2.0853764E-04 6.7343050E-03 7.8385951E-05 6.5249753E-03 3.1658693E-02 3.8109824E-02 1.5193489E-04 1.7846957E+00 1.8417861E+01 -2.7697942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289004E+01 1.9665722E-01 3.0469224E-01 5.7642841E-02 1.2765705E-02 1.2646103E-02 1.2413089E-02 4.1744078E-04 2.0838101E-04 6.7325144E-03 7.8355688E-05 6.5221851E-03 3.1585789E-02 3.8096758E-02 1.5185936E-04 1.7844266E+00 1.8418106E+01 -2.7691463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289387E+01 1.9659649E-01 3.0432887E-01 5.7734579E-02 1.2760757E-02 1.2633393E-02 1.2400502E-02 4.1722088E-04 2.0822433E-04 6.7304175E-03 7.8314411E-05 6.5190308E-03 3.1516108E-02 3.8081929E-02 1.5178832E-04 1.7840565E+00 1.8418484E+01 -2.7692069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289754E+01 1.9653952E-01 3.0397454E-01 5.7822913E-02 1.2755733E-02 1.2619664E-02 1.2386924E-02 4.1694996E-04 2.0807535E-04 6.7282793E-03 7.8263558E-05 6.5157665E-03 3.1449460E-02 3.8066865E-02 1.5172340E-04 1.7836288E+00 1.8418938E+01 -2.7697077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290105E+01 1.9648766E-01 3.0363247E-01 5.7907995E-02 1.2750894E-02 1.2605258E-02 1.2372694E-02 4.1663514E-04 2.0793752E-04 6.7262319E-03 7.8204465E-05 6.5125305E-03 3.1385677E-02 3.8052348E-02 1.5166456E-04 1.7831696E+00 1.8419431E+01 -2.7704841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290440E+01 1.9644123E-01 3.0330399E-01 5.7989962E-02 1.2746360E-02 1.2590424E-02 1.2358056E-02 4.1628258E-04 2.0781167E-04 6.7243306E-03 7.8138288E-05 6.5093968E-03 3.1324605E-02 3.8038740E-02 1.5161109E-04 1.7826946E+00 1.8419944E+01 -2.7714369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286833E+01 2.0405583E-01 3.1922260E-01 5.8038051E-02 1.3961638E-02 1.3427672E-02 1.3195429E-02 4.1605864E-04 2.1995383E-04 7.3450085E-03 7.8096254E-05 7.0942856E-03 3.1295997E-02 4.1665784E-02 1.6842504E-04 1.7768173E+00 1.8471480E+01 -2.8074861E-02
