x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286059E+01 1.9346436E-01 3.0261183E-01 5.5315141E-02 1.2578109E-02 1.2530348E-02 1.2143852E-02 6.9240245E-04 2.1027234E-04 6.7934554E-03 1.2996734E-04 6.6642790E-03 3.1666351E-02 3.7539103E-02 1.4909109E-04 1.8033980E+00 1.8391952E+01 -2.6674016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286781E+01 1.9337143E-01 3.0194731E-01 5.5491033E-02 1.2570762E-02 1.2504431E-02 1.2118683E-02 6.9106060E-04 2.0993956E-04 6.7897341E-03 1.2971547E-04 6.6587525E-03 3.1535297E-02 3.7517048E-02 1.4905081E-04 1.8027984E+00 1.8392580E+01 -2.6668466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287443E+01 1.9328917E-01 3.0133707E-01 5.5653273E-02 1.2564055E-02 1.2479866E-02 1.2094852E-02 6.8974655E-04 2.0963875E-04 6.7863275E-03 1.2946882E-04 6.6535877E-03 3.1415213E-02 3.7496908E-02 1.4901216E-04 1.8022019E+00 1.8393210E+01 -2.6666086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288052E+01 1.9321653E-01 3.0077499E-01 5.5803552E-02 1.2557970E-02 1.2456502E-02 1.2072207E-02 6.8845854E-04 2.0936723E-04 6.7832262E-03 1.2922705E-04 6.6487738E-03 3.1304710E-02 3.7478629E-02 1.4897539E-04 1.8016123E+00 1.8393835E+01 -2.6666229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288614E+01 1.9315263E-01 3.0025579E-01 5.5943259E-02 1.2552469E-02 1.2434213E-02 1.2050623E-02 6.8719495E-04 2.0912249E-04 6.7804110E-03 1.2898987E-04 6.6442893E-03 3.1202647E-02 3.7462096E-02 1.4894054E-04 1.8010321E+00 1.8394453E+01 -2.6668407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281186E+01 2.0828872E-01 3.3267682E-01 5.5970788E-02 1.4995310E-02 1.4224437E-02 1.3840988E-02 6.8694319E-04 2.2745860E-04 8.0233960E-03 1.2894262E-04 7.8258213E-03 3.1196809E-02 4.4754681E-02 1.8341910E-04 1.8006335E+00 1.8444152E+01 -2.6690903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289527E+01 1.9239468E-01 2.9846902E-01 5.6079471E-02 1.2448338E-02 1.2372336E-02 1.1988849E-02 6.8700944E-04 2.0942730E-04 6.7280761E-03 1.2895505E-04 6.5929090E-03 3.1095318E-02 3.7151059E-02 1.4624152E-04 1.7939198E+00 1.8419094E+01 -2.7063154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290011E+01 1.9224075E-01 2.9787111E-01 5.6177635E-02 1.2431156E-02 1.2345421E-02 1.1961287E-02 6.8817036E-04 2.0887491E-04 6.7206238E-03 1.2917296E-04 6.5849220E-03 3.1010872E-02 3.7099721E-02 1.4704092E-04 1.7927434E+00 1.8413461E+01 -2.7106861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290342E+01 1.9235160E-01 2.9777951E-01 5.6269309E-02 1.2451978E-02 1.2337423E-02 1.1952489E-02 6.8960210E-04 2.0893463E-04 6.7329407E-03 1.2944171E-04 6.5951968E-03 3.0929914E-02 3.7161685E-02 1.4768755E-04 1.7942429E+00 1.8407004E+01 -2.6991563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290648E+01 1.9246797E-01 2.9773686E-01 5.6356590E-02 1.2474288E-02 1.2335588E-02 1.1949939E-02 6.9088339E-04 2.0912758E-04 6.7458398E-03 1.2968221E-04 6.6061721E-03 3.0853477E-02 3.7228128E-02 1.4804103E-04 1.7959578E+00 1.8402414E+01 -2.6865837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290966E+01 1.9252365E-01 2.9761052E-01 5.6440347E-02 1.2488107E-02 1.2333434E-02 1.1947215E-02 6.9190449E-04 2.0926985E-04 6.7541639E-03 1.2987388E-04 6.6129547E-03 3.0781582E-02 3.7269278E-02 1.4816988E-04 1.7971252E+00 1.8399858E+01 -2.6774743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291293E+01 1.9252649E-01 2.9740246E-01 5.6520909E-02 1.2494043E-02 1.2329040E-02 1.1942394E-02 6.9267036E-04 2.0931926E-04 6.7582707E-03 1.3001763E-04 6.6157859E-03 3.0713941E-02 3.7286929E-02 1.4817597E-04 1.7977233E+00 1.8398643E+01 -2.6718969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291619E+01 1.9249723E-01 2.9714320E-01 5.6598413E-02 1.2494794E-02 1.2322312E-02 1.1935361E-02 6.9321688E-04 2.0930377E-04 6.7595915E-03 1.3012022E-04 6.6159531E-03 3.0650208E-02 3.7289114E-02 1.4812742E-04 1.7979076E+00 1.8398201E+01 -2.6688880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291938E+01 1.9245187E-01 2.9685886E-01 5.6672942E-02 1.2492595E-02 1.2313670E-02 1.1926515E-02 6.9358221E-04 2.0925195E-04 6.7592964E-03 1.3018879E-04 6.6145516E-03 3.0590062E-02 3.7282491E-02 1.4805913E-04 1.7978226E+00 1.8398190E+01 -2.6675712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292245E+01 1.9240154E-01 2.9656769E-01 5.6744570E-02 1.2488966E-02 1.2303586E-02 1.1916310E-02 6.9379894E-04 2.0918482E-04 6.7581880E-03 1.3022947E-04 6.6123325E-03 3.0533219E-02 3.7271596E-02 1.4798731E-04 1.7975749E+00 1.8398394E+01 -2.6673051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292538E+01 1.9235192E-01 2.9627999E-01 5.6813382E-02 1.2484790E-02 1.2292463E-02 1.1905135E-02 6.9389307E-04 2.0911506E-04 6.7567390E-03 1.3024714E-04 6.6097347E-03 3.0479434E-02 3.7259060E-02 1.4791859E-04 1.7972311E+00 1.8398747E+01 -2.6676890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292817E+01 1.9230605E-01 2.9600144E-01 5.6879472E-02 1.2480553E-02 1.2280615E-02 1.1893291E-02 6.9388507E-04 2.0904943E-04 6.7552054E-03 1.3024564E-04 6.6070154E-03 3.0428490E-02 3.7246341E-02 1.4785534E-04 1.7968321E+00 1.8399172E+01 -2.6684773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293081E+01 1.9226498E-01 2.9573450E-01 5.6942945E-02 1.2476492E-02 1.2268278E-02 1.1881007E-02 6.9379101E-04 2.0899084E-04 6.7537156E-03 1.3022798E-04 6.6043037E-03 3.0380190E-02 3.7234143E-02 1.4779793E-04 1.7964017E+00 1.8399637E+01 -2.6695247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293332E+01 1.9222916E-01 2.9548026E-01 5.7003915E-02 1.2472723E-02 1.2255630E-02 1.1868451E-02 6.9362368E-04 2.0894015E-04 6.7523322E-03 1.3019658E-04 6.6016704E-03 3.0334357E-02 3.7222813E-02 1.4774601E-04 1.7959542E+00 1.8400124E+01 -2.6707423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289778E+01 1.9964308E-01 3.1117107E-01 5.7039620E-02 1.3668339E-02 1.3092141E-02 1.2705032E-02 6.9349933E-04 2.2012866E-04 7.3628603E-03 1.3017323E-04 7.1773972E-03 3.0314611E-02 4.0791290E-02 1.6414450E-04 1.7893553E+00 1.8455707E+01 -2.7100314E-02
