x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284386E+01 1.9463785E-01 3.0640980E-01 5.5332400E-02 1.2696445E-02 1.2833522E-02 1.2490905E-02 6.1379350E-04 2.1541996E-04 6.8165762E-03 1.1521206E-04 6.6474686E-03 3.2115013E-02 3.7891935E-02 1.4898052E-04 1.8076016E+00 1.8395465E+01 -2.6554426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285094E+01 1.9456334E-01 3.0577325E-01 5.5509986E-02 1.2690520E-02 1.2807489E-02 1.2465929E-02 6.1189919E-04 2.1515344E-04 6.8131402E-03 1.1485649E-04 6.6422987E-03 3.1986750E-02 3.7874146E-02 1.4894426E-04 1.8069855E+00 1.8396109E+01 -2.6550227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285738E+01 1.9449948E-01 3.0519393E-01 5.5673039E-02 1.2685244E-02 1.2782995E-02 1.2442465E-02 6.1005354E-04 2.1491804E-04 6.8100588E-03 1.1451005E-04 6.6374879E-03 3.1870088E-02 3.7858296E-02 1.4890905E-04 1.8063752E+00 1.8396755E+01 -2.6549239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286326E+01 1.9444513E-01 3.0466463E-01 5.5823508E-02 1.2680582E-02 1.2759843E-02 1.2420319E-02 6.0825303E-04 2.1471269E-04 6.8073114E-03 1.1417209E-04 6.6330176E-03 3.1763432E-02 3.7844282E-02 1.4887566E-04 1.8057739E+00 1.8397384E+01 -2.6550786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286867E+01 1.9439937E-01 3.0417931E-01 5.5963003E-02 1.2676492E-02 1.2737871E-02 1.2399327E-02 6.0649456E-04 2.1453412E-04 6.8048739E-03 1.1384201E-04 6.6288649E-03 3.1665461E-02 3.7831976E-02 1.4884367E-04 1.8051842E+00 1.8398017E+01 -2.6554319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279515E+01 2.0937577E-01 3.3632411E-01 5.5990476E-02 1.5094972E-02 1.4526693E-02 1.4188345E-02 6.0614453E-04 2.3227214E-04 8.0351673E-03 1.1377631E-04 7.7988002E-03 3.1660520E-02 4.5051901E-02 1.8340328E-04 1.8038210E+00 1.8449288E+01 -2.6633258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287754E+01 1.9359751E-01 3.0235918E-01 5.6080544E-02 1.2566697E-02 1.2679903E-02 1.2340514E-02 6.0800793E-04 2.1488411E-04 6.7505748E-03 1.1412608E-04 6.5762496E-03 3.1562390E-02 3.7504081E-02 1.4606076E-04 1.7979835E+00 1.8422654E+01 -2.6954420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288148E+01 1.9347005E-01 3.0194700E-01 5.6152078E-02 1.2557823E-02 1.2673575E-02 1.2332604E-02 6.1084478E-04 2.1451048E-04 6.7484251E-03 1.1465857E-04 6.5735757E-03 3.1488391E-02 3.7477552E-02 1.4694055E-04 1.7979735E+00 1.8415148E+01 -2.6932774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288407E+01 1.9355559E-01 3.0196648E-01 5.6215939E-02 1.2580375E-02 1.2685167E-02 1.2342571E-02 6.1375444E-04 2.1466468E-04 6.7626236E-03 1.1520473E-04 6.5857933E-03 3.1419937E-02 3.7544724E-02 1.4754473E-04 1.8002328E+00 1.8407872E+01 -2.6778432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288658E+01 1.9362134E-01 3.0197397E-01 5.6276946E-02 1.2600271E-02 1.2698619E-02 1.2354546E-02 6.1639984E-04 2.1490065E-04 6.7752633E-03 1.1570128E-04 6.5965808E-03 3.1355497E-02 3.7604008E-02 1.4781630E-04 1.8023477E+00 1.8403014E+01 -2.6635047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288931E+01 1.9362448E-01 3.0187038E-01 5.6337317E-02 1.2610508E-02 1.2707893E-02 1.2362564E-02 6.1865152E-04 2.1506670E-04 6.7826668E-03 1.1612393E-04 6.6024818E-03 3.1294232E-02 3.7634498E-02 1.4786862E-04 1.8037285E+00 1.8400310E+01 -2.6536501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289218E+01 1.9358230E-01 3.0167500E-01 5.6397935E-02 1.2613054E-02 1.2711943E-02 1.2365591E-02 6.2048293E-04 2.1513861E-04 6.7858478E-03 1.1646770E-04 6.6043873E-03 3.1235655E-02 3.7642048E-02 1.4781365E-04 1.8044495E+00 1.8398996E+01 -2.6477570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289511E+01 1.9351781E-01 3.0142517E-01 5.6459024E-02 1.2611035E-02 1.2711405E-02 1.2364253E-02 6.2191632E-04 2.1513637E-04 6.7864285E-03 1.1673675E-04 6.6038021E-03 3.1179448E-02 3.7635975E-02 1.4771772E-04 1.8047096E+00 1.8398478E+01 -2.6446171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289802E+01 1.9344680E-01 3.0114953E-01 5.6520504E-02 1.2606763E-02 1.2707256E-02 1.2359502E-02 6.2299456E-04 2.1508696E-04 6.7856208E-03 1.1693914E-04 6.6018654E-03 3.1125384E-02 3.7623171E-02 1.4761296E-04 1.8046752E+00 1.8398420E+01 -2.6432375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290086E+01 1.9337802E-01 3.0086588E-01 5.6582169E-02 1.2601634E-02 1.2700389E-02 1.2352205E-02 6.2376625E-04 2.1501726E-04 6.7841605E-03 1.1708399E-04 6.5992940E-03 3.1073290E-02 3.7607801E-02 1.4751321E-04 1.8044600E+00 1.8398592E+01 -2.6429501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290362E+01 1.9331562E-01 3.0058422E-01 5.6643784E-02 1.2596405E-02 1.2691522E-02 1.2343052E-02 6.2427817E-04 2.1494244E-04 6.7824619E-03 1.1718008E-04 6.5964942E-03 3.1023026E-02 3.7592131E-02 1.4742255E-04 1.8041356E+00 1.8398917E+01 -2.6433363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290629E+01 1.9326110E-01 3.0030969E-01 5.6705125E-02 1.2591454E-02 1.2681204E-02 1.2332570E-02 6.2457198E-04 2.1487070E-04 6.7807441E-03 1.1723523E-04 6.5936777E-03 3.0974478E-02 3.7577282E-02 1.4734202E-04 1.8037455E+00 1.8399334E+01 -2.6441417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290887E+01 1.9321461E-01 3.0004471E-01 5.6765999E-02 1.2586939E-02 1.2669845E-02 1.2321149E-02 6.2468326E-04 2.1480660E-04 6.7791165E-03 1.1725612E-04 6.5909457E-03 3.0927550E-02 3.7563734E-02 1.4727140E-04 1.8033169E+00 1.8399799E+01 -2.6452089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291135E+01 1.9317572E-01 2.9979019E-01 5.6826247E-02 1.2582913E-02 1.2657753E-02 1.2309080E-02 6.2464173E-04 2.1475130E-04 6.7776239E-03 1.1724832E-04 6.5883468E-03 3.0882157E-02 3.7551643E-02 1.4720889E-04 1.8028658E+00 1.8400283E+01 -2.6464442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287676E+01 2.0039817E-01 3.1519219E-01 5.6862141E-02 1.3755464E-02 1.3491516E-02 1.3142884E-02 6.2456749E-04 2.2547180E-04 7.3761927E-03 1.1723439E-04 7.1532715E-03 3.0862309E-02 4.1051391E-02 1.6341914E-04 1.7952616E+00 1.8457139E+01 -2.6912996E-02
