x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287002E+01 1.8651746E-01 2.9663573E-01 5.3356400E-02 1.2103482E-02 1.3028246E-02 1.2479298E-02 9.8343025E-04 2.1118866E-04 6.7225809E-03 1.8459469E-04 6.6761757E-03 3.1288979E-02 3.6125031E-02 1.4117908E-04 1.8291930E+00 1.8372860E+01 -2.5240571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287650E+01 1.8646445E-01 2.9607041E-01 5.3523628E-02 1.2099361E-02 1.3004762E-02 1.2457132E-02 9.8107093E-04 2.1088554E-04 6.7198396E-03 1.8415184E-04 6.6714451E-03 3.1171797E-02 3.6112626E-02 1.4115247E-04 1.8286224E+00 1.8373442E+01 -2.5236386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288235E+01 1.8642227E-01 2.9556195E-01 5.3676430E-02 1.2095903E-02 1.2982753E-02 1.2436404E-02 9.7877546E-04 2.1062827E-04 6.7174475E-03 1.8372097E-04 6.6671154E-03 3.1066096E-02 3.6102204E-02 1.4112634E-04 1.8280573E+00 1.8374056E+01 -2.5235325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288766E+01 1.8638929E-01 2.9510195E-01 5.3816947E-02 1.2093035E-02 1.2962003E-02 1.2416903E-02 9.7653866E-04 2.1041231E-04 6.7153647E-03 1.8330111E-04 6.6631471E-03 3.0970122E-02 3.6093549E-02 1.4110228E-04 1.8274998E+00 1.8374645E+01 -2.5236753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289251E+01 1.8636415E-01 2.9468340E-01 5.3946930E-02 1.2090682E-02 1.2942336E-02 1.2398454E-02 9.7435590E-04 2.1023124E-04 6.7135484E-03 1.8289140E-04 6.6595002E-03 3.0882437E-02 3.6086431E-02 1.4107942E-04 1.8269509E+00 1.8375242E+01 -2.5240192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282278E+01 2.0056346E-01 3.2607190E-01 5.3972519E-02 1.4462250E-02 1.4731169E-02 1.4187530E-02 9.7392148E-04 2.2783582E-04 7.9188715E-03 1.8280985E-04 7.8079052E-03 3.0879476E-02 4.3166683E-02 1.7483389E-04 1.8254104E+00 1.8428914E+01 -2.5326558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290122E+01 1.8553564E-01 2.9282022E-01 5.4057949E-02 1.1975929E-02 1.2880409E-02 1.2335756E-02 9.7573625E-04 2.1029422E-04 6.6565517E-03 1.8315049E-04 6.6044478E-03 3.0785630E-02 3.5743684E-02 1.3830169E-04 1.8189466E+00 1.8401041E+01 -2.5667368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290467E+01 1.8547824E-01 2.9251540E-01 5.4123049E-02 1.1976248E-02 1.2871659E-02 1.2325031E-02 9.7927524E-04 2.1010123E-04 6.6593461E-03 1.8381478E-04 6.6069609E-03 3.0712595E-02 3.5744629E-02 1.3925417E-04 1.8195113E+00 1.8392331E+01 -2.5614150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290693E+01 1.8561492E-01 2.9260141E-01 5.4183078E-02 1.2004986E-02 1.2880067E-02 1.2331488E-02 9.8277027E-04 2.1038782E-04 6.6767832E-03 1.8447081E-04 6.6229197E-03 3.0643860E-02 3.5830294E-02 1.3988512E-04 1.8222384E+00 1.8384306E+01 -2.5440661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290925E+01 1.8571255E-01 2.9263553E-01 5.4243109E-02 1.2027725E-02 1.2889176E-02 1.2339027E-02 9.8558253E-04 2.1071927E-04 6.6906904E-03 1.8499869E-04 6.6355082E-03 3.0579556E-02 3.5898086E-02 1.4015668E-04 1.8245233E+00 1.8379274E+01 -2.5294628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291182E+01 1.8574111E-01 2.9254755E-01 5.4303956E-02 1.2039550E-02 1.2893957E-02 1.2342661E-02 9.8763764E-04 2.1097895E-04 6.6985435E-03 1.8538444E-04 6.6422664E-03 3.0519537E-02 3.5933333E-02 1.4021084E-04 1.8259049E+00 1.8376613E+01 -2.5200972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291451E+01 1.8572447E-01 2.9237311E-01 5.4365335E-02 1.2043626E-02 1.2894234E-02 1.2342161E-02 9.8903042E-04 2.1115565E-04 6.7020521E-03 1.8564587E-04 6.6447478E-03 3.0463419E-02 3.5945458E-02 1.4016738E-04 1.8265743E+00 1.8375398E+01 -2.5148173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291721E+01 1.8568682E-01 2.9215353E-01 5.4426840E-02 1.2043390E-02 1.2890991E-02 1.2338443E-02 9.8988185E-04 2.1128077E-04 6.7030484E-03 1.8580569E-04 6.6446961E-03 3.0410743E-02 3.5944709E-02 1.4008952E-04 1.8267863E+00 1.8374956E+01 -2.5121646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291987E+01 1.8564308E-01 2.9191599E-01 5.4488156E-02 1.2041096E-02 1.2885201E-02 1.2332420E-02 9.9029823E-04 2.1136595E-04 6.7027495E-03 1.8588385E-04 6.6432798E-03 3.0361067E-02 3.5937810E-02 1.4000479E-04 1.8267202E+00 1.8374945E+01 -2.5111187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292243E+01 1.8560082E-01 2.9167549E-01 5.4549074E-02 1.2038004E-02 1.2877606E-02 1.2324788E-02 9.9036416E-04 2.1142600E-04 6.7018417E-03 1.8589622E-04 6.6411815E-03 3.0314007E-02 3.5928520E-02 1.3992498E-04 1.8264879E+00 1.8375154E+01 -2.5110478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292490E+01 1.8556388E-01 2.9144014E-01 5.4609456E-02 1.2034796E-02 1.2868743E-02 1.2316047E-02 9.9014507E-04 2.1147163E-04 6.7007041E-03 1.8585510E-04 6.6387934E-03 3.0269244E-02 3.5918879E-02 1.3985313E-04 1.8261572E+00 1.8375500E+01 -2.5115703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292727E+01 1.8553345E-01 2.9121356E-01 5.4669210E-02 1.2031798E-02 1.2859002E-02 1.2306559E-02 9.8969149E-04 2.1150998E-04 6.6995268E-03 1.8576996E-04 6.6363195E-03 3.0226522E-02 3.5909859E-02 1.3979020E-04 1.8257681E+00 1.8375908E+01 -2.5124593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292954E+01 1.8550988E-01 2.9099742E-01 5.4728271E-02 1.2029161E-02 1.2848669E-02 1.2296588E-02 9.8904294E-04 2.1154512E-04 6.6984018E-03 1.8564822E-04 6.6338764E-03 3.0185630E-02 3.5901918E-02 1.3974127E-04 1.8253453E+00 1.8376302E+01 -2.5135759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293172E+01 1.8549257E-01 2.9079181E-01 5.4786588E-02 1.2026922E-02 1.2837955E-02 1.2286327E-02 9.8823084E-04 2.1157970E-04 6.6973663E-03 1.8549579E-04 6.6315053E-03 3.0146400E-02 3.5895157E-02 1.3969419E-04 1.8249026E+00 1.8376772E+01 -2.5148417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289916E+01 1.9228486E-01 3.0570944E-01 5.4821301E-02 1.3165671E-02 1.3668184E-02 1.3116859E-02 9.8769063E-04 2.2193453E-04 7.2778300E-03 1.8539439E-04 7.1804017E-03 3.0130159E-02 3.9294152E-02 1.5539414E-04 1.8160086E+00 1.8437119E+01 -2.5649162E-02
