x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283914E+01 1.8137372E-01 2.9666372E-01 5.1393240E-02 1.1706451E-02 1.3806032E-02 1.3202001E-02 1.0821124E-03 2.1683978E-04 6.5799195E-03 2.0311783E-04 6.5647569E-03 3.2112155E-02 3.4941264E-02 1.3596933E-04 1.8374844E+00 1.8360416E+01 -2.5126328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284673E+01 1.8131080E-01 2.9601189E-01 5.1591812E-02 1.1701502E-02 1.3781243E-02 1.3178967E-02 1.0789675E-03 2.1659692E-04 6.5761734E-03 2.0252751E-04 6.5590967E-03 3.1976454E-02 3.4926380E-02 1.3593411E-04 1.8368313E+00 1.8361096E+01 -2.5121196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285377E+01 1.8125610E-01 2.9540887E-01 5.1777766E-02 1.1697070E-02 1.3757975E-02 1.3157428E-02 1.0758690E-03 2.1638504E-04 6.5726731E-03 2.0194591E-04 6.5537712E-03 3.1850642E-02 3.4913043E-02 1.3590123E-04 1.8361900E+00 1.8361770E+01 -2.5118356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286034E+01 1.8120879E-01 2.9484945E-01 5.1952502E-02 1.1693127E-02 1.3736062E-02 1.3137221E-02 1.0728135E-03 2.1619992E-04 6.5693929E-03 2.0137237E-04 6.5487738E-03 3.1733587E-02 3.4901171E-02 1.3587076E-04 1.8355619E+00 1.8362430E+01 -2.5117396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286647E+01 1.8116856E-01 2.9432963E-01 5.2117177E-02 1.1689671E-02 1.3715362E-02 1.3118204E-02 1.0697979E-03 2.1603839E-04 6.5663493E-03 2.0080633E-04 6.5440808E-03 3.1624356E-02 3.4890754E-02 1.3584260E-04 1.8349487E+00 1.8363078E+01 -2.5117930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279735E+01 1.9529515E-01 3.2546606E-01 5.2149719E-02 1.4035917E-02 1.5505138E-02 1.4908316E-02 1.0691964E-03 2.3343766E-04 7.7581658E-03 2.0069342E-04 7.6806425E-03 3.1617120E-02 4.1895455E-02 1.6954462E-04 1.8331688E+00 1.8414610E+01 -2.5216058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287599E+01 1.8032597E-01 2.9245919E-01 5.2254351E-02 1.1575641E-02 1.3664341E-02 1.3067530E-02 1.0691768E-03 2.1654449E-04 6.5077702E-03 2.0068975E-04 6.4885018E-03 3.1518722E-02 3.4550162E-02 1.3306419E-04 1.8271116E+00 1.8388795E+01 -2.5530660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288064E+01 1.8028840E-01 2.9206945E-01 5.2367791E-02 1.1575646E-02 1.3648221E-02 1.3051379E-02 1.0692324E-03 2.1628096E-04 6.5084666E-03 2.0070018E-04 6.4878898E-03 3.1430162E-02 3.4550179E-02 1.3398489E-04 1.8271265E+00 1.8380867E+01 -2.5502659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288391E+01 1.8049472E-01 2.9215215E-01 5.2478203E-02 1.1610348E-02 1.3652448E-02 1.3055668E-02 1.0691215E-03 2.1647315E-04 6.5270201E-03 2.0067936E-04 6.5035678E-03 3.1345239E-02 3.4653658E-02 1.3467669E-04 1.8297783E+00 1.8372741E+01 -2.5328010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288713E+01 1.8066330E-01 2.9221514E-01 5.2584396E-02 1.1640432E-02 1.3662445E-02 1.3065924E-02 1.0686567E-03 2.1669606E-04 6.5427479E-03 2.0059212E-04 6.5170139E-03 3.1265839E-02 3.4743403E-02 1.3501262E-04 1.8322555E+00 1.8367301E+01 -2.5166368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289061E+01 1.8074508E-01 2.9214448E-01 5.2687960E-02 1.1658063E-02 1.3670308E-02 1.3074279E-02 1.0677751E-03 2.1684034E-04 6.5516338E-03 2.0042663E-04 6.5243747E-03 3.1191180E-02 3.4796016E-02 1.3510637E-04 1.8338364E+00 1.8364342E+01 -2.5056883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289425E+01 1.8076603E-01 2.9196699E-01 5.2789788E-02 1.1666193E-02 1.3673800E-02 1.3078477E-02 1.0665119E-03 2.1691312E-04 6.5553248E-03 2.0018953E-04 6.5269687E-03 3.1120400E-02 3.4820282E-02 1.3508471E-04 1.8346325E+00 1.8362946E+01 -2.4992230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289792E+01 1.8075683E-01 2.9172928E-01 5.2890082E-02 1.1668900E-02 1.3673086E-02 1.3078642E-02 1.0649351E-03 2.1694635E-04 6.5560255E-03 1.9989356E-04 6.5267250E-03 3.1052935E-02 3.4828355E-02 1.3502070E-04 1.8349048E+00 1.8362427E+01 -2.4957395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290153E+01 1.8073725E-01 2.9146543E-01 5.2988687E-02 1.1668998E-02 1.3669031E-02 1.3075605E-02 1.0631133E-03 2.1696193E-04 6.5552542E-03 1.9955160E-04 6.5250108E-03 3.0988469E-02 3.4828624E-02 1.3494865E-04 1.8348606E+00 1.8362385E+01 -2.4940705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290502E+01 1.8071765E-01 2.9119573E-01 5.3085332E-02 1.1668081E-02 1.3662553E-02 1.3070248E-02 1.0611048E-03 2.1697217E-04 6.5538666E-03 1.9917459E-04 6.5226364E-03 3.0926835E-02 3.4825853E-02 1.3488206E-04 1.8346343E+00 1.8362582E+01 -2.4934699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290838E+01 1.8070240E-01 2.9093084E-01 5.3179755E-02 1.1666943E-02 1.3654426E-02 1.3063321E-02 1.0589553E-03 2.1698419E-04 6.5522946E-03 1.9877111E-04 6.5200235E-03 3.0867931E-02 3.4822414E-02 1.3482479E-04 1.8343049E+00 1.8362921E+01 -2.4935012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291160E+01 1.8069283E-01 2.9067590E-01 5.3271756E-02 1.1665939E-02 1.3645245E-02 1.3055399E-02 1.0566992E-03 2.1700100E-04 6.5507395E-03 1.9834765E-04 6.5173714E-03 3.0811682E-02 3.4819364E-02 1.3477658E-04 1.8339168E+00 1.8363325E+01 -2.4939213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291467E+01 1.8068910E-01 2.9043328E-01 5.3361205E-02 1.1665210E-02 1.3635447E-02 1.3046906E-02 1.0543624E-03 2.1702445E-04 6.5492802E-03 1.9790901E-04 6.5147801E-03 3.0758013E-02 3.4817131E-02 1.3473636E-04 1.8334976E+00 1.8363778E+01 -2.4945782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291759E+01 1.8069065E-01 2.9020370E-01 5.3448038E-02 1.1664795E-02 1.3625344E-02 1.3038141E-02 1.0519638E-03 2.1705518E-04 6.5479445E-03 1.9745877E-04 6.5122865E-03 3.0706840E-02 3.4815828E-02 1.3470247E-04 1.8330621E+00 1.8364243E+01 -2.4953922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288559E+01 1.8746912E-01 3.0506674E-01 5.3499190E-02 1.2799504E-02 1.4459842E-02 1.3873453E-02 1.0505058E-03 2.2745317E-04 7.1254335E-03 1.9718510E-04 7.0588670E-03 3.0683857E-02 3.8202792E-02 1.5052219E-04 1.8245694E+00 1.8422849E+01 -2.5425106E-02
