x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282142E+01 2.0022666E-01 3.1094669E-01 5.6574853E-02 1.2963646E-02 1.2219749E-02 1.2021678E-02 3.5484181E-04 2.2814742E-04 6.8105545E-03 6.6605554E-05 6.5514029E-03 3.2782623E-02 3.8685894E-02 1.5468293E-04 1.7720317E+00 1.8438752E+01 -2.8811656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282842E+01 2.0014678E-01 3.1031744E-01 5.6750050E-02 1.2957286E-02 1.2195868E-02 1.1998805E-02 3.5303407E-04 2.2779909E-04 6.8071124E-03 6.6266231E-05 6.5459253E-03 3.2656352E-02 3.8666798E-02 1.5464147E-04 1.7714459E+00 1.8439373E+01 -2.8806871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283486E+01 2.0007667E-01 3.0973788E-01 5.6912500E-02 1.2951505E-02 1.2173107E-02 1.1977031E-02 3.5126546E-04 2.2748712E-04 6.8039527E-03 6.5934254E-05 6.5407967E-03 3.2540213E-02 3.8649434E-02 1.5460234E-04 1.7708627E+00 1.8439993E+01 -2.8805206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284080E+01 2.0001546E-01 3.0920233E-01 5.7063819E-02 1.2946294E-02 1.2151344E-02 1.1956235E-02 3.4953423E-04 2.2720739E-04 6.8010795E-03 6.5609293E-05 6.5360015E-03 3.2432874E-02 3.8633774E-02 1.5456555E-04 1.7702867E+00 1.8440607E+01 -2.8805930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284632E+01 1.9996233E-01 3.0870584E-01 5.7205346E-02 1.2941622E-02 1.2130470E-02 1.1936307E-02 3.4783868E-04 2.2695608E-04 6.7984768E-03 6.5291031E-05 6.5315220E-03 3.2333240E-02 3.8619724E-02 1.5453096E-04 1.7697204E+00 1.8441213E+01 -2.8808546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276792E+01 2.1592270E-01 3.4217834E-01 5.7233269E-02 1.5463730E-02 1.3921445E-02 1.3727472E-02 3.4750098E-04 2.4666857E-04 8.0833265E-03 6.5227644E-05 7.7494801E-03 3.2328488E-02 4.6148400E-02 1.9078960E-04 1.7701322E+00 1.8480819E+01 -2.8781527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285549E+01 1.9916264E-01 3.0683524E-01 5.7335636E-02 1.2830670E-02 1.2063685E-02 1.1869256E-02 3.4831678E-04 2.2727118E-04 6.7430138E-03 6.5380772E-05 6.4774624E-03 3.2227003E-02 3.8288378E-02 1.5166903E-04 1.7626211E+00 1.8465214E+01 -2.9234297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286025E+01 1.9894688E-01 3.0620484E-01 5.7427319E-02 1.2805713E-02 1.2045648E-02 1.1850978E-02 3.4874844E-04 2.2660162E-04 6.7311431E-03 6.5461798E-05 6.4651571E-03 3.2152710E-02 3.8213851E-02 1.5241026E-04 1.7611823E+00 1.8461070E+01 -2.9302674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286309E+01 1.9904490E-01 3.0620002E-01 5.7510060E-02 1.2826604E-02 1.2053463E-02 1.1858538E-02 3.4920578E-04 2.2676030E-04 6.7430133E-03 6.5547642E-05 6.4745842E-03 3.2085226E-02 3.8276045E-02 1.5305695E-04 1.7628052E+00 1.8454886E+01 -2.9175859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286562E+01 1.9916488E-01 3.0627516E-01 5.7587801E-02 1.2851617E-02 1.2068505E-02 1.1873327E-02 3.4965670E-04 2.2706225E-04 6.7569194E-03 6.5632281E-05 6.4860826E-03 3.2021703E-02 3.8350595E-02 1.5340797E-04 1.7648211E+00 1.8450090E+01 -2.9026159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286834E+01 1.9922380E-01 3.0625114E-01 5.7663386E-02 1.2867866E-02 1.2081140E-02 1.1885777E-02 3.4998967E-04 2.2725389E-04 6.7661729E-03 6.5694783E-05 6.4934004E-03 3.1960709E-02 3.8399047E-02 1.5352046E-04 1.7662854E+00 1.8447194E+01 -2.8913405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287127E+01 1.9922666E-01 3.0611841E-01 5.7738085E-02 1.2875284E-02 1.2088374E-02 1.1892917E-02 3.5015793E-04 2.2730752E-04 6.7707594E-03 6.5726366E-05 6.4964040E-03 3.1901598E-02 3.8421171E-02 1.5350387E-04 1.7671057E+00 1.8445706E+01 -2.8842568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287431E+01 1.9919648E-01 3.0591135E-01 5.7812241E-02 1.2876848E-02 1.2090227E-02 1.1894767E-02 3.5016327E-04 2.2726282E-04 6.7722384E-03 6.5727368E-05 6.4964776E-03 3.1844102E-02 3.8425825E-02 1.5343306E-04 1.7674394E+00 1.8445077E+01 -2.8803145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287736E+01 1.9915170E-01 3.0566298E-01 5.7885790E-02 1.2875198E-02 1.2087682E-02 1.1892298E-02 3.5002742E-04 2.2716326E-04 6.7719892E-03 6.5701869E-05 6.4948872E-03 3.1788121E-02 3.8420880E-02 1.5334668E-04 1.7674557E+00 1.8444938E+01 -2.8784196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288038E+01 1.9910348E-01 3.0539582E-01 5.7958541E-02 1.2872044E-02 1.2081820E-02 1.1886576E-02 3.4977539E-04 2.2703724E-04 6.7709050E-03 6.5654562E-05 6.4924700E-03 3.1733631E-02 3.8411435E-02 1.5326144E-04 1.7672781E+00 1.8445070E+01 -2.8777852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288332E+01 1.9905737E-01 3.0512311E-01 5.8030298E-02 1.2868344E-02 1.2073549E-02 1.1878499E-02 3.4942881E-04 2.2690358E-04 6.7694855E-03 6.5589506E-05 6.4897064E-03 3.1680629E-02 3.8400348E-02 1.5318325E-04 1.7669849E+00 1.8445350E+01 -2.8779153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288618E+01 1.9901582E-01 3.0485219E-01 5.8100896E-02 1.2864590E-02 1.2063564E-02 1.1868751E-02 3.4900456E-04 2.2677255E-04 6.7679867E-03 6.5509873E-05 6.4868550E-03 3.1629120E-02 3.8389091E-02 1.5311304E-04 1.7666238E+00 1.8445724E+01 -2.8785115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288895E+01 1.9897951E-01 3.0458685E-01 5.8170212E-02 1.2861012E-02 1.2052379E-02 1.1857838E-02 3.4851542E-04 2.2664953E-04 6.7665287E-03 6.5418058E-05 6.4840422E-03 3.1579105E-02 3.8378353E-02 1.5305064E-04 1.7662228E+00 1.8446149E+01 -2.8793998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289162E+01 1.9894835E-01 3.0432892E-01 5.8238157E-02 1.2857700E-02 1.2040365E-02 1.1846129E-02 3.4797108E-04 2.2653637E-04 6.7651620E-03 6.5315882E-05 6.4813225E-03 3.1530577E-02 3.8368406E-02 1.5299498E-04 1.7657980E+00 1.8446605E+01 -2.8804790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285404E+01 2.0679864E-01 3.2061103E-01 5.8278416E-02 1.4099960E-02 1.2879076E-02 1.2685032E-02 3.4762639E-04 2.3892213E-04 7.4001690E-03 6.5251183E-05 7.0784343E-03 3.1509252E-02 4.2075877E-02 1.7027743E-04 1.7605831E+00 1.8494407E+01 -2.9138001E-02
