x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283825E+01 1.9209243E-01 3.0374378E-01 5.4626867E-02 1.2412339E-02 1.2799215E-02 1.2427832E-02 6.6532680E-04 2.1882314E-04 6.6911843E-03 1.2488511E-04 6.5641025E-03 3.2323570E-02 3.7044847E-02 1.4721991E-04 1.7957006E+00 1.8409852E+01 -2.7370024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284588E+01 1.9200749E-01 3.0305027E-01 5.4816656E-02 1.2405645E-02 1.2770840E-02 1.2400349E-02 6.6372882E-04 2.1851495E-04 6.6875008E-03 1.2458516E-04 6.5588355E-03 3.2184521E-02 3.7024763E-02 1.4717620E-04 1.7950624E+00 1.8410518E+01 -2.7363943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285294E+01 1.9193174E-01 3.0240830E-01 5.4993277E-02 1.2399499E-02 1.2743969E-02 1.2374354E-02 6.6215956E-04 2.1822577E-04 6.6840978E-03 1.2429061E-04 6.5538740E-03 3.2055955E-02 3.7006319E-02 1.4713488E-04 1.7944317E+00 1.8411178E+01 -2.7360688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285949E+01 1.9186439E-01 3.0181240E-01 5.5158273E-02 1.2393898E-02 1.2718437E-02 1.2349683E-02 6.6061670E-04 2.1795508E-04 6.6809772E-03 1.2400100E-04 6.5492088E-03 3.1936611E-02 3.6989502E-02 1.4709587E-04 1.7938125E+00 1.8411831E+01 -2.7359622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286559E+01 1.9180473E-01 3.0125781E-01 5.5312923E-02 1.2388816E-02 1.2694100E-02 1.2326194E-02 6.5909823E-04 2.1770237E-04 6.6781235E-03 1.2371598E-04 6.5448266E-03 3.1825447E-02 3.6974235E-02 1.4705918E-04 1.7932058E+00 1.8412470E+01 -2.7360363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279055E+01 2.0711339E-01 3.3383164E-01 5.5343449E-02 1.4840966E-02 1.4483591E-02 1.4115854E-02 6.5879550E-04 2.3632248E-04 7.9260758E-03 1.2365916E-04 7.7304939E-03 3.1818138E-02 4.4294478E-02 1.8227995E-04 1.7924812E+00 1.8457757E+01 -2.7402703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287594E+01 1.9092915E-01 2.9920065E-01 5.5457707E-02 1.2270042E-02 1.2621080E-02 1.2252130E-02 6.6096863E-04 2.1786042E-04 6.6190569E-03 1.2406706E-04 6.4885593E-03 3.1699248E-02 3.6619514E-02 1.4421128E-04 1.7854307E+00 1.8437700E+01 -2.7800112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288108E+01 1.9078451E-01 2.9860687E-01 5.5563654E-02 1.2255130E-02 1.2597297E-02 1.2227472E-02 6.6253419E-04 2.1719961E-04 6.6129752E-03 1.2436093E-04 6.4820277E-03 3.1606832E-02 3.6574957E-02 1.4505119E-04 1.7845404E+00 1.8431966E+01 -2.7824890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288447E+01 1.9091490E-01 2.9857499E-01 5.5659663E-02 1.2280750E-02 1.2597900E-02 1.2227188E-02 6.6412390E-04 2.1725795E-04 6.6279432E-03 1.2465932E-04 6.4946498E-03 3.1521913E-02 3.6651271E-02 1.4571779E-04 1.7865283E+00 1.8425028E+01 -2.7675969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288765E+01 1.9103098E-01 2.9857054E-01 5.5748585E-02 1.2305794E-02 1.2605218E-02 1.2233592E-02 6.6576185E-04 2.1741400E-04 6.6425395E-03 1.2496677E-04 6.5071648E-03 3.1442165E-02 3.6725914E-02 1.4605263E-04 1.7886616E+00 1.8420019E+01 -2.7521285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289104E+01 1.9106660E-01 2.9844589E-01 5.5833218E-02 1.2319732E-02 1.2610751E-02 1.2238264E-02 6.6730377E-04 2.1746565E-04 6.6512756E-03 1.2525620E-04 6.5144095E-03 3.1366410E-02 3.6767462E-02 1.4614263E-04 1.7901015E+00 1.8417174E+01 -2.7411010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289461E+01 1.9103824E-01 2.9821123E-01 5.5915187E-02 1.2324058E-02 1.2612067E-02 1.2238824E-02 6.6865776E-04 2.1739950E-04 6.6549157E-03 1.2551035E-04 6.5169543E-03 3.1294021E-02 3.6780336E-02 1.4610716E-04 1.7908462E+00 1.8415794E+01 -2.7344216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289824E+01 1.9097462E-01 2.9790904E-01 5.5995264E-02 1.2322441E-02 1.2609249E-02 1.2235374E-02 6.6979010E-04 2.1726198E-04 6.6553555E-03 1.2572290E-04 6.5164889E-03 3.1224633E-02 3.6775472E-02 1.4602152E-04 1.7910969E+00 1.8415274E+01 -2.7308182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290184E+01 1.9089674E-01 2.9757451E-01 5.6073728E-02 1.2317768E-02 1.2603102E-02 1.2228717E-02 6.7070336E-04 2.1708832E-04 6.6540936E-03 1.2589432E-04 6.5143794E-03 3.1158017E-02 3.6761479E-02 1.4592315E-04 1.7910379E+00 1.8415227E+01 -2.7291546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290534E+01 1.9081690E-01 2.9723006E-01 5.6150600E-02 1.2311818E-02 1.2594473E-02 1.2219689E-02 6.7141808E-04 2.1689901E-04 6.6520533E-03 1.2602848E-04 6.5114965E-03 3.1094021E-02 3.6743666E-02 1.4582762E-04 1.7907957E+00 1.8415438E+01 -2.7286576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290872E+01 1.9074081E-01 2.9688787E-01 5.6225793E-02 1.2305533E-02 1.2584062E-02 1.2208975E-02 6.7196123E-04 2.1671127E-04 6.6497225E-03 1.2613043E-04 6.5083257E-03 3.1032530E-02 3.6724845E-02 1.4574011E-04 1.7904475E+00 1.8415790E+01 -2.7288604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291198E+01 1.9067093E-01 2.9655430E-01 5.6299193E-02 1.2299383E-02 1.2572399E-02 1.2197090E-02 6.7235996E-04 2.1653455E-04 6.6473569E-03 1.2620527E-04 6.5051166E-03 3.0973450E-02 3.6706420E-02 1.4566147E-04 1.7900384E+00 1.8416221E+01 -2.7294909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291510E+01 1.9060795E-01 2.9623229E-01 5.6370698E-02 1.2293576E-02 1.2559874E-02 1.2184409E-02 6.7263868E-04 2.1637277E-04 6.6450742E-03 1.2625759E-04 6.5019942E-03 3.0916692E-02 3.6689017E-02 1.4559096E-04 1.7895949E+00 1.8416694E+01 -2.7303894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291809E+01 1.9055175E-01 2.9592304E-01 5.6440235E-02 1.2288191E-02 1.2546767E-02 1.2171202E-02 6.7281808E-04 2.1622205E-04 6.6429334E-03 1.2629126E-04 6.4990074E-03 3.0862171E-02 3.6672870E-02 1.4552740E-04 1.7891323E+00 1.8417192E+01 -2.7314625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288279E+01 1.9796584E-01 3.1158460E-01 5.6481238E-02 1.3482710E-02 1.3382298E-02 1.3006691E-02 6.7289394E-04 2.2771517E-04 7.2529387E-03 1.2630550E-04 7.0744395E-03 3.0837297E-02 4.0238051E-02 1.6217501E-04 1.7823108E+00 1.8470078E+01 -2.7728469E-02
