x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286179E+01 1.9954710E-01 3.0759554E-01 5.6757334E-02 1.3147913E-02 1.2097084E-02 1.1787050E-02 5.5542020E-04 2.3165217E-04 7.0226548E-03 1.0425510E-04 6.8057919E-03 3.1454157E-02 3.9237000E-02 1.5476113E-04 1.8081305E+00 1.8371807E+01 -2.6262661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286868E+01 1.9946139E-01 3.0695540E-01 5.6923505E-02 1.3141108E-02 1.2070114E-02 1.1760690E-02 5.5432728E-04 2.3112207E-04 7.0195101E-03 1.0404996E-04 6.8005765E-03 3.1328131E-02 3.9216561E-02 1.5472402E-04 1.8075425E+00 1.8372429E+01 -2.6257902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287494E+01 1.9938643E-01 3.0637197E-01 5.7075417E-02 1.3134926E-02 1.2044629E-02 1.1735805E-02 5.5325363E-04 2.3064440E-04 7.0166600E-03 1.0384843E-04 6.7957136E-03 3.1213669E-02 3.9197983E-02 1.5468871E-04 1.8069539E+00 1.8373059E+01 -2.6256680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288065E+01 1.9932124E-01 3.0583869E-01 5.7214903E-02 1.3129354E-02 1.2020476E-02 1.1712240E-02 5.5219853E-04 2.3021448E-04 7.0141032E-03 1.0365038E-04 6.7911912E-03 3.1109249E-02 3.9181232E-02 1.5465542E-04 1.8063706E+00 1.8373686E+01 -2.6258191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288587E+01 1.9926476E-01 3.0534980E-01 5.7343483E-02 1.3124352E-02 1.1997517E-02 1.1689861E-02 5.5116120E-04 2.2982814E-04 7.0118222E-03 1.0345567E-04 6.7869852E-03 3.1013618E-02 3.9166184E-02 1.5462443E-04 1.8057957E+00 1.8374308E+01 -2.6261889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281018E+01 2.1466788E-01 3.3800312E-01 5.7368775E-02 1.5578227E-02 1.3789681E-02 1.3482140E-02 5.5095444E-04 2.4856956E-04 8.2602859E-03 1.0341686E-04 7.9741508E-03 3.1008972E-02 4.6491901E-02 1.8862228E-04 1.8068256E+00 1.8420727E+01 -2.6202383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289492E+01 1.9849188E-01 3.0349160E-01 5.7466466E-02 1.3017848E-02 1.1921637E-02 1.1612978E-02 5.5295624E-04 2.3013965E-04 6.9595258E-03 1.0379261E-04 6.7359903E-03 3.0903191E-02 3.8848031E-02 1.5195747E-04 1.7983176E+00 1.8400744E+01 -2.6671539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289995E+01 1.9824791E-01 3.0272264E-01 5.7558047E-02 1.2985929E-02 1.1885124E-02 1.1575953E-02 5.5387448E-04 2.2925242E-04 6.9443927E-03 1.0396496E-04 6.7207215E-03 3.0824499E-02 3.8752717E-02 1.5258402E-04 1.7959481E+00 1.8397531E+01 -2.6786801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290290E+01 1.9834649E-01 3.0262853E-01 5.7640968E-02 1.3003308E-02 1.1875568E-02 1.1566003E-02 5.5457960E-04 2.2921208E-04 6.9546609E-03 1.0409732E-04 6.7286072E-03 3.0753990E-02 3.8804414E-02 1.5318046E-04 1.7970830E+00 1.8391614E+01 -2.6697403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290532E+01 1.9849135E-01 3.0267409E-01 5.7717291E-02 1.3028507E-02 1.1876884E-02 1.1566996E-02 5.5515971E-04 2.2936576E-04 6.9687900E-03 1.0420621E-04 6.7402342E-03 3.0689520E-02 3.8879487E-02 1.5354186E-04 1.7989289E+00 1.8386707E+01 -2.6568758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290778E+01 1.9858468E-01 3.0265939E-01 5.7788944E-02 1.3046798E-02 1.1879460E-02 1.1569343E-02 5.5556968E-04 2.2945504E-04 6.9791560E-03 1.0428316E-04 6.7485615E-03 3.0629909E-02 3.8934008E-02 1.5368733E-04 1.8003702E+00 1.8383655E+01 -2.6466154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291035E+01 1.9862123E-01 3.0255634E-01 5.7856971E-02 1.3056718E-02 1.1879661E-02 1.1569410E-02 5.5580847E-04 2.2943679E-04 6.9850494E-03 1.0432798E-04 6.7528304E-03 3.0574372E-02 3.8963579E-02 1.5370588E-04 1.8012171E+00 1.8382049E+01 -2.6399938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291295E+01 1.9861970E-01 3.0238876E-01 5.7921890E-02 1.3060573E-02 1.1876818E-02 1.1566516E-02 5.5590133E-04 2.2933887E-04 6.9877164E-03 1.0434541E-04 6.7541062E-03 3.0522346E-02 3.8975058E-02 1.5366564E-04 1.8015857E+00 1.8381344E+01 -2.6362783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291551E+01 1.9859775E-01 3.0218464E-01 5.7983979E-02 1.3060783E-02 1.1871327E-02 1.1561038E-02 5.5587796E-04 2.2919754E-04 6.9884433E-03 1.0434103E-04 6.7535393E-03 3.0473416E-02 3.8975654E-02 1.5360399E-04 1.8016315E+00 1.8381165E+01 -2.6345327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291799E+01 1.9856708E-01 3.0196427E-01 5.8043408E-02 1.3059047E-02 1.1863810E-02 1.1553584E-02 5.5576333E-04 2.2904034E-04 6.9881266E-03 1.0431951E-04 6.7519510E-03 3.0427276E-02 3.8970431E-02 1.5353855E-04 1.8014754E+00 1.8381279E+01 -2.6340402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292036E+01 1.9853442E-01 3.0174018E-01 5.8100306E-02 1.3056397E-02 1.1854827E-02 1.1544707E-02 5.5557597E-04 2.2888409E-04 6.9873098E-03 1.0428434E-04 6.7498487E-03 3.0383693E-02 3.8962472E-02 1.5347630E-04 1.8011969E+00 1.8381561E+01 -2.6343285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292262E+01 1.9850329E-01 3.0151950E-01 5.8154783E-02 1.3053417E-02 1.1844820E-02 1.1534837E-02 5.5532904E-04 2.2873812E-04 6.9862984E-03 1.0423799E-04 6.7475240E-03 3.0342483E-02 3.8953517E-02 1.5341962E-04 1.8008458E+00 1.8381936E+01 -2.6351054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292476E+01 1.9847533E-01 3.0130601E-01 5.8206942E-02 1.3050416E-02 1.1834114E-02 1.1524297E-02 5.5503187E-04 2.2860651E-04 6.9852548E-03 1.0418221E-04 6.7451375E-03 3.0303495E-02 3.8944495E-02 1.5336860E-04 1.8004516E+00 1.8382367E+01 -2.6361939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292678E+01 1.9845117E-01 3.0110154E-01 5.8256882E-02 1.3047553E-02 1.1822946E-02 1.1513319E-02 5.5469136E-04 2.2849069E-04 6.9842608E-03 1.0411830E-04 6.7427737E-03 3.0266594E-02 3.8935878E-02 1.5332284E-04 1.8000325E+00 1.8382827E+01 -2.6374870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288952E+01 2.0616073E-01 3.1721589E-01 5.8286070E-02 1.4271883E-02 1.2668267E-02 1.2358762E-02 5.5447269E-04 2.4060110E-04 7.6095156E-03 1.0407725E-04 7.3321645E-03 3.0252189E-02 4.2590116E-02 1.6979162E-04 1.7955926E+00 1.8435544E+01 -2.6637184E-02
